node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3525.839151,119.204503146559,29.2606916015868,117.438872111352,28.0455268972694,3525.839151,0,-4487.45234100415,-961.613190004151,NA
29,30,1619.390822,117.438872111352,28.0455268972694,115.994294895421,27.5540036484371,5145.229973,3525.839151,-961.613190004151,657.77763199585,NA
30,31,890.8491281,115.994294895421,27.5540036484371,117.261021022189,28.2658949189761,6036.0791011,5145.229973,657.77763199585,1548.62676009585,NA
31,32,179.067831,117.261021022189,28.2658949189761,115.283664186681,27.0418571606061,6215.1469321,6036.0791011,1548.62676009585,1727.69459109585,NA
32,33,152.7776333,115.283664186681,27.0418571606061,104.542634992861,23.2940236782814,6367.9245654,6215.1469321,1727.69459109585,1880.47222439585,NA
32,45,190.5474243,115.283664186681,27.0418571606061,108.388431628903,21.8650317443636,6405.6943564,6215.1469321,1727.69459109585,1918.24201539585,NA
31,46,396.5467056,117.261021022189,28.2658949189761,122.646349353683,29.9047501409844,6432.6258067,6036.0791011,1548.62676009585,1945.17346569585,NA
33,35,89.08832612,104.542634992861,23.2940236782814,104.196256676077,23.3860475414804,6457.01289152,6367.9245654,1880.47222439585,1969.56055051585,NA
35,36,7.899681542,104.196256676077,23.3860475414804,105.202386074648,24.3610469040241,6464.912573062,6457.01289152,1969.56055051585,1977.46023205785,NA
36,38,7.70223722,105.202386074648,24.3610469040241,103.547003532226,22.9173085623417,6472.614810282,6464.912573062,1977.46023205785,1985.16246927785,NA
38,43,3.003365213,103.547003532226,22.9173085623417,103.597931199925,22.9484523398106,6475.618175495,6472.614810282,1985.16246927785,1988.16583449085,NA
46,48,52.58966712,122.646349353683,29.9047501409844,113.642696526907,26.3875046143958,6485.21547382,6432.6258067,1945.17346569585,1997.76313281585,NA
36,37,21.79512536,105.202386074648,24.3610469040241,104.002275327829,23.7421689353789,6486.707698422,6464.912573062,1977.46023205785,1999.25535741785,NA
46,47,60.79900342,122.646349353683,29.9047501409844,121.67989322306,29.5926268485705,6493.42481012,6432.6258067,1945.17346569585,2005.97246911585,NA
38,39,25.06017164,103.547003532226,22.9173085623417,102.126822004741,18.6894372338657,6497.674981922,6472.614810282,1985.16246927785,2010.22264091785,NA
43,44,27.50217161,103.597931199925,22.9484523398106,101.580782799142,21.3529312782094,6503.120347105,6475.618175495,1988.16583449085,2015.66800610085,NA
39,40,5.983970678,102.126822004741,18.6894372338657,102.160418305839,18.7732678275974,6503.6589526,6497.674981922,2010.22264091785,2016.20661159585,NA
40,41,2.603555378,102.160418305839,18.7732678275974,102.041597604536,18.641720209594,6506.262507978,6503.6589526,2016.20661159585,2018.81016697385,NA
30,50,1361.27961,115.994294895421,27.5540036484371,111.791323971671,24.6703118562915,6506.509583,5145.229973,657.77763199585,2019.05724199585,NA
