node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1053.538895,117.801021824275,26.8549225582492,115.938188402257,25.2807008571196,1053.538895,0,-127.824696423151,925.714198576849,NA
29,30,470.593067,115.938188402257,25.2807008571196,115.017136567424,24.7509928654242,1524.131962,1053.538895,925.714198576849,1396.30726557685,NA
30,35,301.3845775,115.017136567424,24.7509928654242,114.821377292073,24.4921651929261,1825.5165395,1524.131962,1396.30726557685,1697.69184307685,NA
35,36,199.5219525,114.821377292073,24.4921651929261,115.020842887769,24.8144884400776,2025.038492,1825.5165395,1697.69184307685,1897.21379557685,NA
36,37,41.91919946,115.020842887769,24.8144884400776,111.064723828872,16.1134921518051,2066.95769146,2025.038492,1897.21379557685,1939.13299503685,NA
35,50,266.4498845,114.821377292073,24.4921651929261,121.857491032602,29.8033040705765,2091.966424,1825.5165395,1697.69184307685,1964.14172757685,NA
36,49,77.94517085,115.020842887769,24.8144884400776,113.025152824829,24.3409260211058,2102.98366285,2025.038492,1897.21379557685,1975.15896642685,NA
37,39,48.7676929,111.064723828872,16.1134921518051,101.150407435983,23.1708644124955,2115.72538436,2066.95769146,1939.13299503685,1987.90068793685,NA
39,40,9.085304319,101.150407435983,23.1708644124955,101.13466434288,23.2037521840392,2124.810688679,2115.72538436,1987.90068793685,1996.98599225585,NA
40,43,0.1976322179,101.13466434288,23.2037521840392,100.677292902188,22.9735187757281,2125.0083208969,2124.810688679,1996.98599225585,1997.18362447375,NA
50,51,35.84067776,121.857491032602,29.8033040705765,122.361747571688,29.9508002810473,2127.80710176,2091.966424,1964.14172757685,1999.98240533685,NA
40,41,4.996217526,101.13466434288,23.2037521840392,101.37368546516,23.1010875125129,2129.806906205,2124.810688679,1996.98599225585,2001.98220978185,NA
50,52,41.71854427,121.857491032602,29.8033040705765,112.30186989005,25.8754671769608,2133.68496827,2091.966424,1964.14172757685,2005.86027184685,NA
43,44,10.19818282,100.677292902188,22.9735187757281,100.438556105018,22.8908227945932,2135.2065037169,2125.0083208969,1997.18362447375,2007.38180729375,NA
43,45,11.44871035,100.677292902188,22.9735187757281,101.976059111993,18.6084269492643,2136.4570312469,2125.0083208969,1997.18362447375,2008.63233482375,NA
45,46,2.646272906,101.976059111993,18.6084269492643,102.044103872309,18.6552190180486,2139.1033041529,2136.4570312469,2008.63233482375,2011.27860772975,NA
46,47,2.991617377,102.044103872309,18.6552190180486,101.951206053563,18.594132652993,2142.0949215299,2139.1033041529,2011.27860772975,2014.27022510675,NA
41,42,13.83713013,101.37368546516,23.1010875125129,101.817318823288,21.5935864794158,2143.644036335,2129.806906205,2001.98220978185,2015.81933991185,NA
30,31,623.6419286,115.017136567424,24.7509928654242,110.779147123888,23.7412750360568,2147.7738906,1524.131962,1396.30726557685,2019.94919417685,NA
31,32,0.2103667598,110.779147123888,23.7412750360568,110.905612909741,23.836910971925,2147.9842573598,2147.7738906,2019.94919417685,2020.15956093665,NA
47,48,5.994591507,101.951206053563,18.594132652993,101.960346606209,18.6590208328122,2148.0895130369,2142.0949215299,2014.27022510675,2020.26481661375,NA
28,27,2148.658547,117.801021824275,26.8549225582492,118.952351322367,27.8573660354152,2148.658547,0,-127.824696423151,2020.83385057685,SC2_KF294457.1
29,26,1095.119652,115.938188402257,25.2807008571196,141.21847840234,39.6350226161149,2148.658547,1053.538895,925.714198576849,2020.83385057685,SC2_LC556375.1
31,3,0.8846564594,110.779147123888,23.7412750360568,109.949513324131,23.1582306945929,2148.6585470594,2147.7738906,2019.94919417685,2020.83385063625,SC2_MT040333.1
32,4,0.6742896997,110.905612909741,23.836910971925,111.225614050273,24.1596467757492,2148.6585470595,2147.9842573598,2020.15956093665,2020.83385063635,SC2_MT072864.1
33,2,0,110.903556422182,23.7211182618921,110.9955312062,23.7600861577178,2148.6585470595,2148.9437706029,2020.83385063635,2020.83385063635,SC2_MT040334.1
34,1,0,110.855637652899,23.6781244339216,111.037448951056,23.8621151522761,2148.6585470595,2149.100886391,2020.83385063635,2020.83385063635,SC2_MT040336.1
34,5,0,110.855637652899,23.6781244339216,110.817394646423,23.7146937841935,2148.6585470595,2149.100886391,2020.83385063635,2020.83385063635,SC2_MT040335.1
46,18,9.55524292,102.044103872309,18.6552190180486,102.179662955513,18.6796792883254,2148.6585470729,2139.1033041529,2011.27860772975,2020.83385064975,SC2_MZ937001.1
47,16,6.563625543,101.951206053563,18.594132652993,101.945150553128,18.6028653059266,2148.6585470729,2142.0949215299,2014.27022510675,2020.83385064975,SC2_MZ937003.1
48,15,0.569034036,101.960346606209,18.6590208328122,101.92371671651,18.6370805442962,2148.6585470729,2148.0895130369,2020.26481661375,2020.83385064975,SC2_MZ937004.1
48,17,0.569034036,101.960346606209,18.6590208328122,102.293907270315,18.908482013168,2148.6585470729,2148.0895130369,2020.26481661375,2020.83385064975,SC2_MZ937002.1
41,13,18.85164087,101.37368546516,23.1010875125129,114.357106371046,30.61516027232,2148.658547075,2129.806906205,2001.98220978185,2020.83385065185,SC2_MN908947.3
44,9,13.45204336,100.438556105018,22.8908227945932,101.308647494596,23.0832147313589,2148.6585470769,2135.2065037169,2007.38180729375,2020.83385065375,SC2_OK017806.1
44,10,13.45204336,100.438556105018,22.8908227945932,99.7289263178282,22.2548700441129,2148.6585470769,2135.2065037169,2007.38180729375,2020.83385065375,SC2_MW703458.1
