node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,6116.559415,119.888122026814,30.4507534582025,118.952351322367,27.8573660354152,6116.559415,0,-4095.88950517725,2020.66990982275,SC2_KF294457.1
28,29,4158.055438,119.888122026814,30.4507534582025,116.59810478359,29.451102495495,4158.055438,0,-4095.88950517725,62.1659328227493,NA
29,30,746.6696962,116.59810478359,29.451102495495,109.148749435241,26.0896824749859,4904.7251342,4158.055438,62.1659328227493,808.835629022749,NA
30,35,784.2775843,109.148749435241,26.0896824749859,110.014317816733,25.7631748375724,5689.0027185,4904.7251342,808.835629022749,1593.11321332275,NA
35,40,199.1043601,110.014317816733,25.7631748375724,103.261978944895,16.8522416466036,5888.1070786,5689.0027185,1593.11321332275,1792.21757342275,NA
40,41,75.93843551,103.261978944895,16.8522416466036,103.576063990521,16.8939759007582,5964.04551411,5888.1070786,1792.21757342275,1868.15600893275,NA
40,53,155.7530711,103.261978944895,16.8522416466036,102.826621694198,15.3328236238282,6043.8601497,5888.1070786,1792.21757342275,1947.97064452275,NA
35,36,379.548113,110.014317816733,25.7631748375724,111.046618938618,26.7772482845253,6068.5508315,5689.0027185,1593.11321332275,1972.66132632275,NA
41,43,112.431298,103.576063990521,16.8939759007582,103.213777735685,18.5794953555528,6076.47681211,5964.04551411,1868.15600893275,1980.58730693275,NA
43,48,1.67382706,103.213777735685,18.5794953555528,101.433188062093,21.662165295677,6078.15063917,6076.47681211,1980.58730693275,1982.26113399275,NA
48,49,0.1004446187,101.433188062093,21.662165295677,101.437742905814,21.669265342397,6078.2510837887,6078.15063917,1982.26113399275,1982.36157861145,NA
49,50,16.09421694,101.437742905814,21.669265342397,101.713432319609,22.100966908808,6094.3453007287,6078.2510837887,1982.36157861145,1998.45579555145,NA
36,38,26.27023184,111.046618938618,26.7772482845253,110.898308447554,26.6951489552321,6094.82106334,6068.5508315,1972.66132632275,1998.93155816275,NA
43,44,26.58486983,103.213777735685,18.5794953555528,101.975729880953,18.4582854481047,6103.06168194,6076.47681211,1980.58730693275,2007.17217676275,NA
36,37,34.75214268,111.046618938618,26.7772482845253,122.305673234756,30.0155306241735,6103.30297418,6068.5508315,1972.66132632275,2007.41346900275,NA
48,52,28.37793627,101.433188062093,21.662165295677,101.603485151756,21.563255401211,6106.52857544,6078.15063917,1982.26113399275,2010.63907026275,NA
50,51,15.63449835,101.713432319609,22.100966908808,101.695762516586,21.57996674717,6109.9797990787,6094.3453007287,1998.45579555145,2014.09029390145,NA
44,45,10.45516474,101.975729880953,18.4582854481047,101.98974998588,18.6088468453012,6113.51684668,6103.06168194,2007.17217676275,2017.62734150275,NA
45,46,0.3458554329,101.98974998588,18.6088468453012,101.97099985518,18.6315557142019,6113.8627021129,6113.51684668,2017.62734150275,2017.97319693565,NA
38,39,19.60177122,110.898308447554,26.6951489552321,111.368462887893,27.4033143081889,6114.42283456,6094.82106334,1998.93155816275,2018.53332938275,NA
30,31,1209.790741,109.148749435241,26.0896824749859,107.800002110912,24.639664604112,6114.5158752,4904.7251342,808.835629022749,2018.62637002275,NA
41,42,150.6445863,103.576063990521,16.8939759007582,106.101857684548,13.408217646776,6114.69010041,5964.04551411,1868.15600893275,2018.80059523275,NA
31,32,0.942284806,107.800002110912,24.639664604112,107.752811803729,24.6699652577659,6115.458160006,6114.5158752,2018.62637002275,2019.56865482875,NA
39,24,2.136580269,111.368462887893,27.4033143081889,112.149180511879,27.6008254186873,6116.559414829,6114.42283456,2018.53332938275,2020.66990965175,SC2_OK017804.1
39,25,2.136580269,111.368462887893,27.4033143081889,111.436519037922,27.3936418964521,6116.559414829,6114.42283456,2018.53332938275,2020.66990965175,SC2_OK017803.1
38,23,21.73835149,110.898308447554,26.6951489552321,110.73891117836,26.6858004821242,6116.55941483,6094.82106334,1998.93155816275,2020.66990965275,SC2_OK017805.1
37,21,13.25644065,122.305673234756,30.0155306241735,122.118756383803,29.8893958649763,6116.55941483,6103.30297418,2007.41346900275,2020.66990965275,SC2_MG772933.1
37,22,13.25644065,122.305673234756,30.0155306241735,122.341135523012,29.8489799275722,6116.55941483,6103.30297418,2007.41346900275,2020.66990965275,SC2_MG772934.1
51,11,6.579615778,101.695762516586,21.57996674717,101.757741958217,21.5840941579599,6116.5594148567,6109.9797990787,2014.09029390145,2020.66990967945,SC2_MZ081381.1
51,12,6.579615778,101.695762516586,21.57996674717,101.571115289583,21.2370767360883,6116.5594148567,6109.9797990787,2014.09029390145,2020.66990967945,SC2_EPI_ISL_412977
49,8,38.30833107,101.437742905814,21.669265342397,101.362270099766,23.3224032465782,6116.5594148587,6078.2510837887,1982.36157861145,2020.66990968145,SC2_MN996532.2
