node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,6377.226172,106.784335735344,21.3116709271636,118.952351322367,27.8573660354152,6377.226172,0,-4356.97456504275,2020.25160695725,SC2_KF294457.1
28,29,3894.171884,106.784335735344,21.3116709271636,106.532131874437,21.0492854880001,3894.171884,0,-4356.97456504275,-462.802681042751,NA
29,30,839.7808711,106.532131874437,21.0492854880001,107.65024657297,22.3755260166443,4733.9527551,3894.171884,-462.802681042751,376.978190057249,NA
30,31,975.2686663,107.65024657297,22.3755260166443,107.959141699999,22.0433292738184,5709.2214214,4733.9527551,376.978190057249,1352.24685635725,NA
31,36,216.4002481,107.959141699999,22.0433292738184,108.076080747477,22.2866593647433,5925.6216695,5709.2214214,1352.24685635725,1568.64710445725,NA
36,37,229.5495026,108.076080747477,22.2866593647433,108.428551466411,22.7159014080464,6155.1711721,5925.6216695,1568.64710445725,1798.19660705725,NA
36,49,363.7838171,108.076080747477,22.2866593647433,113.01671158696,23.0156841461181,6289.4054866,5925.6216695,1568.64710445725,1932.43092155725,NA
31,32,595.1385477,107.959141699999,22.0433292738184,110.639308210612,24.3305851476019,6304.3599691,5709.2214214,1352.24685635725,1947.38540405725,NA
37,39,164.9679392,108.428551466411,22.7159014080464,102.137989465241,22.8895254818612,6320.1391113,6155.1711721,1798.19660705725,1963.16454625725,NA
39,40,3.043683283,102.137989465241,22.8895254818612,102.947560264089,22.5508502803089,6323.182794583,6320.1391113,1963.16454625725,1966.20822954025,NA
40,41,17.99906364,102.947560264089,22.5508502803089,103.182691773316,22.6456712345856,6341.181858223,6323.182794583,1966.20822954025,1984.20729318025,NA
40,48,23.96030738,102.947560264089,22.5508502803089,103.279532659093,23.4957058336135,6347.143101963,6323.182794583,1966.20822954025,1990.16853692025,NA
41,46,9.697175276,103.182691773316,22.6456712345856,102.981056163219,22.0687845352235,6350.879033499,6341.181858223,1984.20729318025,1993.90446845625,NA
32,34,51.50947775,110.639308210612,24.3305851476019,111.984952848698,24.9267644493112,6355.86944685,6304.3599691,1947.38540405725,1998.89488180725,NA
32,33,54.50326327,110.639308210612,24.3305851476019,122.059115189855,29.5511949850034,6358.86323237,6304.3599691,1947.38540405725,2001.88866732725,NA
41,42,24.85447399,103.182691773316,22.6456712345856,102.123190213101,18.5773942776274,6366.036332213,6341.181858223,1984.20729318025,2009.06176717025,NA
46,47,20.35710787,102.981056163219,22.0687845352235,102.072833368538,21.6058101519191,6371.236141369,6350.879033499,1993.90446845625,2014.26157632625,NA
42,43,7.035310006,102.123190213101,18.5773942776274,102.015885779987,18.6095121865027,6373.071642219,6366.036332213,2009.06176717025,2016.09707717625,NA
34,35,19.43921905,111.984952848698,24.9267644493112,113.400562916157,26.2820092231555,6375.3086659,6355.86944685,1998.89488180725,2018.33410085725,NA
29,50,2481.261521,106.532131874437,21.0492854880001,107.762414244916,24.3895565226112,6375.433405,3894.171884,-462.802681042751,2018.45883995725,NA
52,2,0,107.94345861588,24.5613666053734,107.899720681129,24.5789997042858,6377.2261719226,6378.2594965496,2020.25160687985,2020.25160687985,SC2_MT040334.1
52,3,0,107.94345861588,24.5613666053734,108.05147488742,24.6742049704039,6377.2261719226,6378.2594965496,2020.25160687985,2020.25160687985,SC2_MT040333.1
51,1,0,108.098676349119,24.5167958684553,107.846135365885,24.4624119259395,6377.2261719229,6377.597519814,2020.25160688015,2020.25160688015,SC2_MT040336.1
53,4,0,105.803823406568,23.1835703201855,106.108053286564,23.3395131985234,6377.2261719233,6377.860446332,2020.25160688055,2020.25160688055,SC2_MT072864.1
53,5,0,105.803823406568,23.1835703201855,105.798189998087,23.1808590632477,6377.2261719233,6377.860446332,2020.25160688055,2020.25160688055,SC2_MT040335.1
30,26,1643.273417,107.65024657297,22.3755260166443,141.21847840234,39.6350226161149,6377.2261721,4733.9527551,376.978190057249,2020.25160705725,SC2_LC556375.1
34,23,21.35672546,111.984952848698,24.9267644493112,111.163358880439,27.0838623845366,6377.22617231,6355.86944685,1998.89488180725,2020.25160726725,SC2_OK017805.1
35,24,1.917506414,113.400562916157,26.2820092231555,113.095682059727,26.2669029127071,6377.226172314,6375.3086659,2018.33410085725,2020.25160727125,SC2_OK017804.1
35,25,1.917506414,113.400562916157,26.2820092231555,113.360809931786,26.3275218753263,6377.226172314,6375.3086659,2018.33410085725,2020.25160727125,SC2_OK017803.1
33,21,18.36293995,122.059115189855,29.5511949850034,122.118756383803,29.8893958649763,6377.22617232,6358.86323237,2001.88866732725,2020.25160727725,SC2_MG772933.1
33,22,18.36293995,122.059115189855,29.5511949850034,122.341135523012,29.8489799275722,6377.22617232,6358.86323237,2001.88866732725,2020.25160727725,SC2_MG772934.1
42,14,11.18984011,102.123190213101,18.5773942776274,102.111414623261,18.5978841502086,6377.226172323,6366.036332213,2009.06176717025,2020.25160728025,SC2_MZ937000.1
47,11,5.990030954,102.072833368538,21.6058101519191,101.757741958217,21.5840941579599,6377.226172323,6371.236141369,2014.26157632625,2020.25160728025,SC2_MZ081381.1
47,12,5.990030954,102.072833368538,21.6058101519191,101.571115289583,21.2370767360883,6377.226172323,6371.236141369,2014.26157632625,2020.25160728025,SC2_EPI_ISL_412977
43,18,4.154530106,102.015885779987,18.6095121865027,102.179662955513,18.6796792883254,6377.226172325,6373.071642219,2016.09707717625,2020.25160728225,SC2_MZ937001.1
45,15,0,102.047446045337,18.6479804958453,101.92371671651,18.6370805442962,6377.22617232518,6377.46468408598,2020.25160728243,2020.25160728243,SC2_MZ937004.1
45,17,0,102.047446045337,18.6479804958453,102.293907270315,18.908482013168,6377.22617232518,6377.46468408598,2020.25160728243,2020.25160728243,SC2_MZ937002.1
44,16,0,102.043221910455,18.6288095176572,101.945150553128,18.6028653059266,6377.2261723252,6377.419392724,2020.25160728245,2020.25160728245,SC2_MZ937003.1
46,13,26.34713883,102.981056163219,22.0687845352235,114.357106371046,30.61516027232,6377.226172329,6350.879033499,1993.90446845625,2020.25160728625,SC2_MN908947.3
39,8,57.08706103,102.137989465241,22.8895254818612,101.362270099766,23.3224032465782,6377.22617233,6320.1391113,1963.16454625725,2020.25160728725,SC2_MN996532.2
48,9,30.08307037,103.279532659093,23.4957058336135,100.776568910071,22.3819053361238,6377.226172333,6347.143101963,1990.16853692025,2020.25160729025,SC2_OK017806.1
48,10,30.08307037,103.279532659093,23.4957058336135,101.593751408054,23.61836512448,6377.226172333,6347.143101963,1990.16853692025,2020.25160729025,SC2_MW703458.1
49,19,87.82068574,113.01671158696,23.0156841461181,114.040683246226,22.8098834592208,6377.22617234,6289.4054866,1932.43092155725,2020.25160729725,SC2_MT121216.1
49,20,87.82068574,113.01671158696,23.0156841461181,100.967480539874,13.6422285941658,6377.22617234,6289.4054866,1932.43092155725,2020.25160729725,SC2_MW251308.1
38,6,0,106.285736096515,13.7018813903477,106.346659334484,13.9423406256677,6377.2261723451,6377.378929,2020.25160730235,2020.25160730235,SC2_EPI_ISL_852604
38,7,0,106.285736096515,13.7018813903477,106.229217423266,13.5656312768344,6377.2261723451,6377.378929,2020.25160730235,2020.25160730235,SC2_EPI_ISL_852605
37,38,222.0550002451,108.428551466411,22.7159014080464,106.285736096515,13.7018813903477,6377.378929,6155.1711721,1798.19660705725,2020.25160730235,NA
43,44,4.1545301062,102.015885779987,18.6095121865027,102.043221910455,18.6288095176572,6377.419392724,6373.071642219,2016.09707717625,2020.25160728245,NA
44,45,0,102.043221910455,18.6288095176572,102.047446045337,18.6479804958453,6377.46468408598,6377.419392724,2020.25160728243,2020.25160728243,NA
50,51,1.7927669229,107.762414244916,24.3895565226112,108.098676349119,24.5167958684553,6377.597519814,6375.433405,2018.45883995725,2020.25160688015,NA
50,53,1.7927669233,107.762414244916,24.3895565226112,105.803823406568,23.1835703201855,6377.860446332,6375.433405,2018.45883995725,2020.25160688055,NA
51,52,0,108.098676349119,24.5167958684553,107.94345861588,24.5613666053734,6378.2594965496,6377.597519814,2020.25160687985,2020.25160687985,NA
