node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
265,266,21.76549192,111.341154409465,27.0783442640293,110.889533193113,26.5582179190007,4029.55783412,4007.7923422,1946.72526477534,1968.49075669534,NA
240,241,10.22839008,112.618331899289,26.7860309873401,106.891774760845,32.1031811332907,4035.69348404,4025.46509396,1964.39801653534,1974.62640661534,NA
183,186,5.12994038,102.853966373017,24.9286544279342,102.768062749891,24.7454952246947,4039.16354284,4034.03360246,1972.96652503534,1978.09646541534,NA
186,206,1.112548086,102.768062749891,24.7454952246947,102.821409139581,24.7891449496933,4040.276090926,4039.16354284,1978.09646541534,1979.20901350134,NA
145,156,33.24538876,113.933399299366,24.5905307020112,113.977268892109,25.6398199240773,4041.4025699,4008.15718114,1947.09010371534,1980.33549247534,NA
265,273,34.48399165,111.341154409465,27.0783442640293,112.10427711547,27.1945112729945,4042.27633385,4007.7923422,1946.72526477534,1981.20925642534,NA
206,207,7.2625408,102.821409139581,24.7891449496933,102.818871398997,24.8643489807526,4047.538631726,4040.276090926,1979.20901350134,1986.47155430134,NA
206,214,7.69268516,102.821409139581,24.7891449496933,102.829045294708,24.751950073424,4047.968776086,4040.276090926,1979.20901350134,1986.90169866134,NA
183,184,17.69206706,102.853966373017,24.9286544279342,102.858311270756,25.387033190411,4051.72566952,4034.03360246,1972.96652503534,1990.65859209534,NA
266,267,23.80671863,110.889533193113,26.5582179190007,102.424707137329,19.236461175627,4053.36455275,4029.55783412,1968.49075669534,1992.29747532534,NA
241,242,17.76028735,106.891774760845,32.1031811332907,107.62642947398,31.8217308091906,4053.45377139,4035.69348404,1974.62640661534,1992.38669396534,NA
156,176,12.21406221,113.977268892109,25.6398199240773,113.886296246087,26.1095815934054,4053.61663211,4041.4025699,1980.33549247534,1992.54955468534,NA
214,215,6.112798365,102.829045294708,24.751950073424,102.659081064686,24.6461254425029,4054.081574451,4047.968776086,1986.90169866134,1993.01449702634,NA
215,216,2.233765805,102.659081064686,24.6461254425029,103.176944152365,25.1280643987787,4056.315340256,4054.081574451,1993.01449702634,1995.24826283134,NA
176,179,4.590762374,113.886296246087,26.1095815934054,116.674245097014,27.8307397486505,4058.207394484,4053.61663211,1992.54955468534,1997.14031705934,NA
