node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,152,17.60812882,110.018908389492,28.2492129255165,110.043766663822,28.6623758789491,2356.67767932,2339.0695505,1954.07495506434,1971.68308388434,NA
200,201,7.203531802,103.102176013888,24.7548918544302,102.603275907538,24.9304066427814,2364.815359662,2357.61182786,1972.61723242434,1979.82076422634,NA
144,145,27.3435875,110.018908389492,28.2492129255165,110.532669782472,28.5394557689773,2366.413138,2339.0695505,1954.07495506434,1981.41854256434,NA
201,232,6.170853831,102.603275907538,24.9304066427814,102.201646860517,24.9468993219257,2370.986213493,2364.815359662,1979.82076422634,1985.99161805734,NA
264,265,24.61303356,103.587912045477,30.7434744808987,110.559153746281,35.9883884817525,2371.1936448,2346.58061124,1961.58601580434,1986.19904936434,NA
201,202,7.618813947,102.603275907538,24.9304066427814,102.706182145994,24.8835324726384,2372.434173609,2364.815359662,1979.82076422634,1987.43957817334,NA
232,233,5.661223839,102.201646860517,24.9468993219257,102.273765302849,25.0554200956305,2376.647437332,2370.986213493,1985.99161805734,1991.65284189634,NA
162,163,20.89676939,114.353748926246,27.1717621432969,112.934398989429,23.3682517562927,2377.19648049,2356.2997111,1971.30511566434,1992.20188505434,NA
202,203,4.996145025,102.706182145994,24.8835324726384,102.496167339208,24.7967567736003,2377.430318634,2372.434173609,1987.43957817334,1992.43572319834,NA
203,204,0.06540484475,102.496167339208,24.7967567736003,102.486499306514,24.7929208948328,2377.49572347875,2377.430318634,1992.43572319834,1992.50112804309,NA
265,266,6.500053128,110.559153746281,35.9883884817525,109.964152396968,35.5099837844627,2377.693697928,2371.1936448,1986.19904936434,1992.69910249234,NA
162,173,22.64248383,114.353748926246,27.1717621432969,114.767780261698,27.1181141336064,2378.94219493,2356.2997111,1971.30511566434,1993.94759949434,NA
204,206,2.540339638,102.486499306514,24.7929208948328,102.519468659987,24.6981063455425,2380.03606311675,2377.49572347875,1992.50112804309,1995.04146768109,NA
145,146,14.3496092,110.532669782472,28.5394557689773,101.786755929432,24.237157539079,2380.7627472,2366.413138,1981.41854256434,1995.76815176434,NA
200,254,25.67260873,103.102176013888,24.7548918544302,102.329679771446,24.9035950965889,2383.28443659,2357.61182786,1972.61723242434,1998.28984115434,NA
173,176,5.584599306,114.767780261698,27.1181141336064,116.744047212735,26.9696443695691,2384.526794236,2378.94219493,1993.94759949434,1999.53219880034,NA
176,180,2.169566223,116.744047212735,26.9696443695691,115.524603805055,26.4898281762052,2386.696360459,2384.526794236,1999.53219880034,2001.70176502334,NA
206,209,7.033743445,102.519468659987,24.6981063455425,113.563585807973,24.8856246819042,2387.06980656175,2380.03606311675,1995.04146768109,2002.07521112609,NA
146,148,7.38531046,101.786755929432,24.237157539079,102.212389871518,21.5903720117312,2388.14805766,2380.7627472,1995.76815176434,2003.15346222434,NA
173,174,9.809760323,114.767780261698,27.1181141336064,115.839703433202,30.3670952037137,2388.751955253,2378.94219493,1993.94759949434,2003.75735981734,NA
232,235,17.83788403,102.201646860517,24.9468993219257,102.268821990071,24.2895530160873,2388.824097523,2370.986213493,1985.99161805734,2003.82950208734,NA
202,221,18.60864746,102.706182145994,24.8835324726384,102.76340116377,25.0116417770734,2391.042821069,2372.434173609,1987.43957817334,2006.04822563334,NA
176,177,6.784427893,116.744047212735,26.9696443695691,117.710110045574,27.5360519020033,2391.311222129,2384.526794236,1999.53219880034,2006.31662669334,NA
209,210,5.258312529,113.563585807973,24.8856246819042,112.039702073019,23.5701483431133,2392.32811909075,2387.06980656175,2002.07521112609,2007.33352365509,NA
148,149,5.096632102,102.212389871518,21.5903720117312,101.880283919726,21.0324605204293,2393.244689762,2388.14805766,2003.15346222434,2008.25009432634,NA
177,178,2.872890153,117.710110045574,27.5360519020033,117.938339983939,26.6354012119022,2394.184112282,2391.311222129,2006.31662669334,2009.18951684634,NA
257,258,24.05147865,110.343009367121,29.4984886522871,111.166095254256,30.5729203367014,2395.8646859,2371.81320725,1986.81861181434,2010.87009046434,NA
210,211,4.063313274,112.039702073019,23.5701483431133,111.940675414474,23.5706012268711,2396.39143236475,2392.32811909075,2007.33352365509,2011.39683692909,NA
180,181,10.0289894,115.524603805055,26.4898281762052,115.917185941317,25.707227098886,2396.725349859,2386.696360459,2001.70176502334,2011.73075442334,NA
174,175,9.39656617,115.839703433202,30.3670952037137,115.734662090066,30.4348727993402,2398.148521423,2388.751955253,2003.75735981734,2013.15392598734,NA
204,205,21.01115525,102.486499306514,24.7929208948328,101.694330433286,24.3493012681881,2398.50687872875,2377.49572347875,1992.50112804309,2013.51228329309,NA
210,216,6.188506147,112.039702073019,23.5701483431133,111.802596911818,23.1374075653048,2398.51662523775,2392.32811909075,2007.33352365509,2013.52202980209,NA
258,260,2.930229836,111.166095254256,30.5729203367014,107.940226502305,26.2192552847334,2398.794915736,2395.8646859,2010.87009046434,2013.80032030034,NA
235,236,10.25895558,102.268821990071,24.2895530160873,102.067186371868,24.2331498851639,2399.083053103,2388.824097523,2003.82950208734,2014.08845766734,NA
206,207,19.63412741,102.519468659987,24.6981063455425,102.551702748973,24.8971344132837,2399.67019052675,2380.03606311675,1995.04146768109,2014.67559509109,NA
146,147,19.12192509,101.786755929432,24.237157539079,101.66361180725,24.5327641608435,2399.88467229,2380.7627472,1995.76815176434,2014.89007685434,NA
181,182,3.33798676,115.917185941317,25.707227098886,115.73615017853,25.5726959466624,2400.063336619,2396.725349859,2011.73075442334,2015.06874118334,NA
257,263,28.46171316,110.343009367121,29.4984886522871,109.872976875783,28.8911010100608,2400.27492041,2371.81320725,1986.81861181434,2015.28032497434,NA
236,237,1.451573809,102.067186371868,24.2331498851639,102.668795810282,25.0086399561454,2400.534626912,2399.083053103,2014.08845766734,2015.54003147634,NA
152,154,43.9773322,110.043766663822,28.6623758789491,121.799396319767,29.8576794537254,2400.65501152,2356.67767932,1971.68308388434,2015.66041608434,NA
182,183,0.7070119201,115.73615017853,25.5726959466624,116.010879223869,25.7122750831052,2400.7703485391,2400.063336619,2015.06874118334,2015.77575310344,NA
211,213,4.405859876,111.940675414474,23.5706012268711,112.019595230858,23.4681182900842,2400.79729224075,2396.39143236475,2011.39683692909,2015.80269680509,NA
221,228,10.1488753,102.76340116377,25.0116417770734,102.888161213422,24.737523229652,2401.191696369,2391.042821069,2006.04822563334,2016.19710093334,NA
182,196,1.366466789,115.73615017853,25.5726959466624,115.823577749921,25.2973950318758,2401.429803408,2400.063336619,2015.06874118334,2016.43520797234,NA
237,238,0.9799763166,102.668795810282,25.0086399561454,102.882586353192,25.3749332489304,2401.5146032286,2400.534626912,2015.54003147634,2016.52000779294,NA
237,251,1.005684005,102.668795810282,25.0086399561454,103.055857361382,25.1689976589732,2401.540310917,2400.534626912,2015.54003147634,2016.54571548134,NA
221,222,10.6180747,102.76340116377,25.0116417770734,104.225691481836,24.8470760558281,2401.660895769,2391.042821069,2006.04822563334,2016.66630033334,NA
266,267,24.89914449,109.964152396968,35.5099837844627,111.481758966103,34.6496207402258,2402.592842418,2377.693697928,1992.69910249234,2017.59824698234,NA
238,239,1.499615769,102.882586353192,25.3749332489304,103.060415454583,24.6627442294993,2403.0142189976,2401.5146032286,2016.52000779294,2018.01962356194,NA
260,261,4.280123591,107.940226502305,26.2192552847334,113.767641765193,26.4966114110845,2403.075039327,2398.794915736,2013.80032030034,2018.08044389134,NA
183,184,2.348292331,116.010879223869,25.7122750831052,114.340189064412,22.2723738628947,2403.1186408701,2400.7703485391,2015.77575310344,2018.12404543444,NA
254,255,20.19002994,102.329679771446,24.9035950965889,98.9834216833107,24.9319748605763,2403.47446653,2383.28443659,1998.28984115434,2018.47987109434,NA
265,270,32.36939654,110.559153746281,35.9883884817525,124.729831429905,41.6203085679253,2403.56304134,2371.1936448,1986.19904936434,2018.56844590434,NA
239,240,0.6932072519,103.060415454583,24.6627442294993,103.043387237907,24.6382139447914,2403.7074262495,2403.0142189976,2018.01962356194,2018.71283081384,NA
149,151,10.66154615,101.880283919726,21.0324605204293,101.837275713541,21.3772107954136,2403.906235912,2393.244689762,2008.25009432634,2018.91164047634,NA
163,164,26.72927431,112.934398989429,23.3682517562927,112.940041796729,23.29569440763,2403.9257548,2377.19648049,1992.20188505434,2018.93115936434,NA
267,268,1.391201812,111.481758966103,34.6496207402258,111.043516046433,34.2813939606058,2403.98404423,2402.592842418,2017.59824698234,2018.98944879434,NA
213,214,3.210750195,112.019595230858,23.4681182900842,111.57910459985,23.2239338959456,2404.00804243575,2400.79729224075,2015.80269680509,2019.01344700009,NA
184,185,0.8957815207,114.340189064412,22.2723738628947,113.937087670741,22.115160189578,2404.0144223908,2403.1186408701,2018.12404543444,2019.01982695514,NA
240,244,0.5673474052,103.043387237907,24.6382139447914,103.20381226459,24.5374286569485,2404.2747736547,2403.7074262495,2018.71283081384,2019.28017821904,NA
233,234,27.71703128,102.273765302849,25.0554200956305,102.320915946328,25.1196410017866,2404.364468612,2376.647437332,1991.65284189634,2019.36987317634,NA
270,277,0.9530176545,124.729831429905,41.6203085679253,126.12417986717,41.7865835293142,2404.5160589945,2403.56304134,2018.56844590434,2019.52146355884,NA
181,197,7.903290917,115.917185941317,25.707227098886,115.502509455238,26.0915890555701,2404.628640776,2396.725349859,2011.73075442334,2019.63404534034,NA
244,249,0.4249434184,103.20381226459,24.5374286569485,102.982728915251,24.5974067906258,2404.6997170731,2404.2747736547,2019.28017821904,2019.70512163744,NA
251,252,3.212237717,103.055857361382,25.1689976589732,102.992806499717,25.2190158439769,2404.752548634,2401.540310917,2016.54571548134,2019.75795319834,NA
214,215,0.9660579011,111.57910459985,23.2239338959456,111.384671330025,22.7799772835999,2404.97410033685,2404.00804243575,2019.01344700009,2019.97950490119,NA
185,187,0.9841677776,113.937087670741,22.115160189578,114.028768953754,22.2038323769716,2404.9985901684,2404.0144223908,2019.01982695514,2020.00399473274,NA
187,188,0.0007372948936,114.028768953754,22.2038323769716,114.027011447935,22.2070322928082,2404.99932746329,2404.9985901684,2020.00399473274,2020.00473202764,NA
207,208,5.392568816,102.551702748973,24.8971344132837,105.477239848768,25.4389628865701,2405.06275934275,2399.67019052675,2014.67559509109,2020.06816390709,NA
240,241,1.363516151,103.043387237907,24.6382139447914,102.820408193122,24.6764923938664,2405.0709424005,2403.7074262495,2018.71283081384,2020.07634696484,NA
164,166,1.175640754,112.940041796729,23.29569440763,113.823512000209,23.0154352208077,2405.101395554,2403.9257548,2018.93115936434,2020.10680011834,NA
