node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,3.779245144,102.186782114196,25.1557805863005,102.261383754573,25.1865627528005,1625.770132454,1621.99088731,1971.94895353934,1975.72819868334,NA
201,203,2.3661403,102.261383754573,25.1865627528005,102.715285293517,25.3532611478799,1628.136272754,1625.770132454,1975.72819868334,1978.09433898334,NA
203,223,1.03536816,102.715285293517,25.3532611478799,102.714511152278,25.1889988221635,1629.171640914,1628.136272754,1978.09433898334,1979.12970714334,NA
144,152,12.30509024,110.244690977072,26.19815385784,110.939897654494,25.1583248770064,1633.15538294,1620.8502927,1970.80835892934,1983.11344916934,NA
264,265,19.91494244,105.190096110471,29.0418178764561,117.105291673301,42.3580048763429,1634.45405974,1614.5391173,1964.49718352934,1984.41212596934,NA
144,145,14.64467053,110.244690977072,26.19815385784,110.015283973473,26.2486319841446,1635.49496323,1620.8502927,1970.80835892934,1985.45302945934,NA
162,173,17.45202976,115.847165949903,25.8763115735555,117.368595903347,27.3023897259562,1636.6617803,1619.20975054,1969.16781676934,1986.61984652934,NA
265,266,9.013842429,117.105291673301,42.3580048763429,109.578671271311,34.6134513290768,1643.467902169,1634.45405974,1984.41212596934,1993.42596839834,NA
223,226,15.74418628,102.714511152278,25.1889988221635,102.535034947457,24.6976174695285,1644.915827194,1629.171640914,1979.12970714334,1994.87389342334,NA
145,146,13.05892977,110.015283973473,26.2486319841446,109.451301554866,26.579829313907,1648.553893,1635.49496323,1985.45302945934,1998.51195922934,NA
173,176,12.20007476,117.368595903347,27.3023897259562,117.369994218173,27.2065645333188,1648.86185506,1636.6617803,1986.61984652934,1998.81992128934,NA
226,227,4.193331633,102.535034947457,24.6976174695285,102.595377444642,24.7633119615584,1649.109158827,1644.915827194,1994.87389342334,1999.06722505634,NA
223,224,20.56676062,102.714511152278,25.1889988221635,101.987627792703,25.8202486156308,1649.738401534,1629.171640914,1979.12970714334,1999.69646776334,NA
145,148,17.04666018,110.015283973473,26.2486319841446,101.224391926439,22.2803201954395,1652.54162341,1635.49496323,1985.45302945934,2002.49968963934,NA
162,163,33.73177372,115.847165949903,25.8763115735555,112.714229137568,24.6269830891931,1652.94152426,1619.20975054,1969.16781676934,2002.89959048934,NA
257,258,16.59917329,113.05795940879,29.1092704589258,114.064285446881,30.079676177657,1653.93522669,1637.3360534,1987.29411962934,2003.89329291934,NA
226,238,9.047586286,102.535034947457,24.6976174695285,102.922847485454,24.7632826381261,1653.96341348,1644.915827194,1994.87389342334,2003.92147970934,NA
238,252,0.9001447604,102.922847485454,24.7632826381261,102.777385446858,24.9514995692461,1654.8635582404,1653.96341348,2003.92147970934,2004.82162446974,NA
238,239,2.120503148,102.922847485454,24.7632826381261,102.522657458727,24.9498310619469,1656.083916628,1653.96341348,2003.92147970934,2006.04198285734,NA
176,180,8.993631514,117.369994218173,27.2065645333188,117.217021730229,27.8182163002543,1657.855486574,1648.86185506,1998.81992128934,2007.81355280334,NA
176,177,9.513619532,117.369994218173,27.2065645333188,118.309939174406,26.9101642515277,1658.375474592,1648.86185506,1998.81992128934,2008.33354082134,NA
173,174,21.80393728,117.368595903347,27.3023897259562,117.160755377922,33.2968001567626,1658.46571758,1636.6617803,1986.61984652934,2008.42378380934,NA
203,204,30.46869174,102.715285293517,25.3532611478799,102.862584952504,25.4053473112641,1658.604964494,1628.136272754,1978.09433898334,2008.56303072334,NA
239,240,2.731047694,102.522657458727,24.9498310619469,112.183736356263,24.0868154687575,1658.814964322,1656.083916628,2006.04198285734,2008.77303055134,NA
240,241,1.712751964,112.183736356263,24.0868154687575,112.158791057398,24.1336708651394,1660.527716286,1658.814964322,2008.77303055134,2010.48578251534,NA
240,244,1.841056829,112.183736356263,24.0868154687575,112.124688787116,24.0620640100117,1660.656021151,1658.814964322,2008.77303055134,2010.61408738034,NA
180,181,3.719991527,117.217021730229,27.8182163002543,116.671306134052,28.0012023557887,1661.575478101,1657.855486574,2007.81355280334,2011.53354433034,NA
252,255,7.716727815,102.777385446858,24.9514995692461,104.398931317185,25.6563323078413,1662.5802860554,1654.8635582404,2004.82162446974,2012.53835228474,NA
181,185,2.235050822,116.671306134052,28.0012023557887,116.605492449414,27.7111701632288,1663.810528923,1661.575478101,2011.53354433034,2013.76859515234,NA
244,245,3.304699864,112.124688787116,24.0620640100117,112.390078175209,22.6678721865159,1663.960721015,1660.656021151,2010.61408738034,2013.91878724434,NA
239,250,7.962478556,102.522657458727,24.9498310619469,102.846672590423,25.0854556501409,1664.046395184,1656.083916628,2006.04198285734,2014.00446141334,NA
146,147,15.64869807,109.451301554866,26.579829313907,105.553252020233,23.8600531699931,1664.20259107,1648.553893,1998.51195922934,2014.16065729934,NA
185,186,0.5354122679,116.605492449414,27.7111701632288,116.585863011445,27.6896686988216,1664.3459411909,1663.810528923,2013.76859515234,2014.30400742024,NA
227,234,15.74297893,102.595377444642,24.7633119615584,102.732937459885,24.7944714344813,1664.852137757,1649.109158827,1999.06722505634,2014.81020398634,NA
257,263,28.30236128,113.05795940879,29.1092704589258,112.854181739115,29.0702429369325,1665.63841468,1637.3360534,1987.29411962934,2015.59648090934,NA
224,225,15.95159323,101.987627792703,25.8202486156308,99.0581151417567,25.2731378528753,1665.689994764,1649.738401534,1999.69646776334,2015.64806099334,NA
227,228,16.64936683,102.595377444642,24.7633119615584,102.635013499043,24.8905214146378,1665.758525657,1649.109158827,1999.06722505634,2015.71659188634,NA
174,175,7.449053975,117.160755377922,33.2968001567626,113.200524513668,31.3497948835288,1665.914771555,1658.46571758,2008.42378380934,2015.87283778434,NA
177,178,7.640908689,118.309939174406,26.9101642515277,119.129706915946,27.037686316716,1666.016383281,1658.375474592,2008.33354082134,2015.97444951034,NA
148,149,14.01856265,101.224391926439,22.2803201954395,101.587598200955,21.2181007765497,1666.56018606,1652.54162341,2002.49968963934,2016.51825228934,NA
152,154,33.80990856,110.939897654494,25.1583248770064,122.287119238213,29.8451904342217,1666.9652915,1633.15538294,1983.11344916934,2016.92335772934,NA
258,260,13.16988175,114.064285446881,30.079676177657,114.072214951227,28.6271187269302,1667.10510844,1653.93522669,2003.89329291934,2017.06317466934,NA
204,205,8.74034508,102.862584952504,25.4053473112641,102.696732840046,24.9250647664903,1667.345309574,1658.604964494,2008.56303072334,2017.30337580334,NA
205,209,0.134749473,102.696732840046,24.9250647664903,102.732652177344,24.8466064788684,1667.480059047,1667.345309574,2017.30337580334,2017.43812527634,NA
186,187,3.171681428,116.585863011445,27.6896686988216,116.562536007563,27.6995359239261,1667.5176226189,1664.3459411909,2014.30400742024,2017.47568884824,NA
205,206,0.5474014936,102.696732840046,24.9250647664903,102.741352799869,24.9523863548954,1667.8927110676,1667.345309574,2017.30337580334,2017.85077729694,NA
266,267,24.74498223,109.578671271311,34.6134513290768,112.056056315545,34.8849188896803,1668.212884399,1643.467902169,1993.42596839834,2018.17095062834,NA
228,229,2.764863276,102.635013499043,24.8905214146378,102.794235139362,25.0037593869041,1668.523388933,1665.758525657,2015.71659188634,2018.48145516234,NA
163,164,15.83204381,112.714229137568,24.6269830891931,112.790504469938,24.600457261395,1668.77356807,1652.94152426,2002.89959048934,2018.73163429934,NA
181,182,7.298624511,116.671306134052,28.0012023557887,116.039270900214,28.6791796931157,1668.874102612,1661.575478101,2011.53354433034,2018.83216884134,NA
265,270,34.65098437,117.105291673301,42.3580048763429,123.441148596759,41.4649613522454,1669.10504411,1634.45405974,1984.41212596934,2019.06311033934,NA
260,261,2.135962735,114.072214951227,28.6271187269302,113.803429214729,28.7978550205502,1669.241071175,1667.10510844,2017.06317466934,2019.19913740434,NA
252,253,14.4207361,102.777385446858,24.9514995692461,105.21177527478,26.5436528804965,1669.2842943404,1654.8635582404,2004.82162446974,2019.24236056974,NA
267,268,1.088853226,112.056056315545,34.8849188896803,111.982355078854,35.0298107226085,1669.301737625,1668.212884399,2018.17095062834,2019.25980385434,NA
186,188,4.973541717,116.585863011445,27.6896686988216,114.291423943099,22.4011454144984,1669.3194829079,1664.3459411909,2014.30400742024,2019.27754913724,NA
234,235,4.611941261,102.732937459885,24.7944714344813,102.756605472667,24.7527757512127,1669.464079018,1664.852137757,2014.81020398634,2019.42214524734,NA
209,210,2.045287999,102.732652177344,24.8466064788684,102.595329312637,24.6385688775211,1669.525347046,1667.480059047,2017.43812527634,2019.48341327534,NA
258,259,15.61136522,114.064285446881,30.079676177657,114.698766233051,30.247327498773,1669.54659191,1653.93522669,2003.89329291934,2019.50465813934,NA
149,151,3.154563304,101.587598200955,21.2181007765497,101.456452366585,21.3160148090915,1669.714749364,1666.56018606,2016.51825228934,2019.67281559334,NA
209,220,2.297736359,102.732652177344,24.8466064788684,102.866158051577,24.9785113044632,1669.777795406,1667.480059047,2017.43812527634,2019.73586163534,NA
268,269,0.6332771401,111.982355078854,35.0298107226085,112.012475050882,35.070552371382,1669.9350147651,1669.301737625,2019.25980385434,2019.89308099444,NA
