node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
265,266,33.27412525,109.791053467823,27.2225851274169,109.408772766574,26.899504253191,3127.85971935,3094.5855941,1947.31870585934,1980.59283110934,NA
207,208,11.93537766,111.911571902773,22.2745428656551,102.745911723331,25.1852101248785,3133.2479035,3121.31252584,1974.04563759934,1985.98101525934,NA
153,163,28.31285386,109.884045799434,32.5940227689179,109.073237024021,33.5829393268124,3134.75607057,3106.44321671,1959.17632846934,1987.48918232934,NA
266,267,7.778220638,109.408772766574,26.899504253191,109.36862822351,26.9166780668868,3135.637939988,3127.85971935,1980.59283110934,1988.37105174734,NA
208,210,2.779539989,102.745911723331,25.1852101248785,102.70199426917,24.7871549781389,3136.027443489,3133.2479035,1985.98101525934,1988.76055524834,NA
169,180,21.53042065,113.854434130954,23.6563021496257,115.806694939197,25.9202189824607,3136.82019673,3115.28977608,1968.02288783934,1989.55330848934,NA
210,230,2.457881739,102.70199426917,24.7871549781389,102.930953582532,24.8620324279524,3138.485325228,3136.027443489,1988.76055524834,1991.21843698734,NA
230,231,1.059061339,102.930953582532,24.8620324279524,102.997913205753,24.9413579173093,3139.544386567,3138.485325228,1991.21843698734,1992.27749832634,NA
265,273,45.51945504,109.791053467823,27.2225851274169,109.64587461515,27.6276470172347,3140.10504914,3094.5855941,1947.31870585934,1992.83816089934,NA
230,256,2.284214686,102.930953582532,24.8620324279524,102.887232552692,24.7563131951326,3140.769539914,3138.485325228,1991.21843698734,1993.50265167334,NA
163,164,7.166994169,109.073237024021,33.5829393268124,109.175816975674,34.1981199710893,3141.923064739,3134.75607057,1987.48918232934,1994.65617649834,NA
180,183,7.366051026,115.806694939197,25.9202189824607,116.720249309001,26.2817352160146,3144.186247756,3136.82019673,1989.55330848934,1996.91935951534,NA
169,170,29.76528393,113.854434130954,23.6563021496257,113.230154886676,24.3052526478076,3145.05506001,3115.28977608,1968.02288783934,1997.78817176934,NA
231,232,6.161962101,102.997913205753,24.9413579173093,103.049714179556,24.9362575283876,3145.706348668,3139.544386567,1992.27749832634,1998.43946042734,NA
232,235,1.37989825,103.049714179556,24.9362575283876,102.982062089286,24.9516332813232,3147.086246918,3145.706348668,1998.43946042734,1999.81935867734,NA
180,181,13.4438042,115.806694939197,25.9202189824607,111.42032622461,30.8371668331264,3150.26400093,3136.82019673,1989.55330848934,2002.99711268934,NA
267,269,15.14394664,109.36862822351,26.9166780668868,99.894249305314,18.0485273334019,3150.781886628,3135.637939988,1988.37105174734,2003.51499838734,NA
183,184,7.597198142,116.720249309001,26.2817352160146,116.304084769843,27.3766704897117,3151.783445898,3144.186247756,1996.91935951534,2004.51655765734,NA
146,147,29.80014067,110.826451770515,29.2080735053629,110.848302950805,29.212898960645,3151.96725167,3122.167111,1974.90022275934,2004.70036342934,NA
235,238,5.259767605,102.982062089286,24.9516332813232,112.932602581298,24.7451190845735,3152.346014523,3147.086246918,1999.81935867734,2005.07912628234,NA
238,239,0.2167029373,112.932602581298,24.7451190845735,112.150745428222,24.4478169870345,3152.5627174603,3152.346014523,2005.07912628234,2005.29582921964,NA
239,240,1.265337345,112.150745428222,24.4478169870345,111.864027565095,24.0907229203859,3153.8280548053,3152.5627174603,2005.29582921964,2006.56116656464,NA
210,211,17.97373259,102.70199426917,24.7871549781389,102.732414960126,24.8155562643175,3154.001176079,3136.027443489,1988.76055524834,2006.73428783834,NA
256,261,13.23637998,102.887232552692,24.7563131951326,103.08579347685,24.402256091172,3154.005919894,3140.769539914,1993.50265167334,2006.73903165334,NA
183,204,10.44633905,116.720249309001,26.2817352160146,116.7388251533,25.8955764335994,3154.632586806,3144.186247756,1996.91935951534,2007.36569856534,NA
235,236,7.606877566,102.982062089286,24.9516332813232,102.998158868918,25.041124427232,3154.693124484,3147.086246918,1999.81935867734,2007.42623624334,NA
181,182,5.07640707,111.42032622461,30.8371668331264,111.737809993228,30.7180933409122,3155.340408,3150.26400093,2002.99711268934,2008.07351975934,NA
184,185,5.490309198,116.304084769843,27.3766704897117,116.176911725678,27.9930935403011,3157.273755096,3151.783445898,2004.51655765734,2010.00686685534,NA
267,268,22.10113248,109.36862822351,26.9166780668868,104.276633347865,25.2357323590983,3157.739072468,3135.637939988,1988.37105174734,2010.47218422734,NA
256,257,17.68284838,102.887232552692,24.7563131951326,102.789730415498,24.7493856821877,3158.452388294,3140.769539914,1993.50265167334,2011.18550005334,NA
204,205,3.888906055,116.7388251533,25.8955764335994,116.390434152015,25.8660684114632,3158.521492861,3154.632586806,2007.36569856534,2011.25460462034,NA
239,246,6.275062948,112.150745428222,24.4478169870345,112.149935478038,24.4413232388016,3158.8377804083,3152.5627174603,2005.29582921964,2011.57089216764,NA
238,247,6.862931395,112.932602581298,24.7451190845735,113.772130428033,24.0625641340867,3159.208945918,3152.346014523,2005.07912628234,2011.94205767734,NA
147,149,7.811979301,110.848302950805,29.212898960645,110.930256451604,28.8922597206851,3159.779230971,3151.96725167,2004.70036342934,2012.51234273034,NA
240,241,7.805589873,111.864027565095,24.0907229203859,112.258279774869,23.4529192127876,3161.6336446783,3153.8280548053,2006.56116656464,2014.36675643764,NA
185,189,4.722795551,116.176911725678,27.9930935403011,117.352203035705,28.6526963333183,3161.996550647,3157.273755096,2010.00686685534,2014.72966240634,NA
231,250,22.77446298,102.997913205753,24.9413579173093,102.48114062908,24.876239543122,3162.318849547,3139.544386567,1992.27749832634,2015.05196130634,NA
189,190,0.8337818564,117.352203035705,28.6526963333183,117.415089294596,28.6449278778573,3162.8303325034,3161.996550647,2014.72966240634,2015.56344426274,NA
211,212,9.08939985,102.732414960126,24.8155562643175,102.569504324536,24.8546859281233,3163.090575929,3154.001176079,2006.73428783834,2015.82368768834,NA
212,223,0.2251653214,102.569504324536,24.8546859281233,102.684631843261,24.8554490393567,3163.3157412504,3163.090575929,2015.82368768834,2016.04885300974,NA
146,152,41.41534147,110.826451770515,29.2080735053629,110.866791718393,28.9623985721557,3163.58245247,3122.167111,1974.90022275934,2016.31556422934,NA
