node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
193,194,16.8791393333269,102.133560229661,24.8210873156657,102.104233331502,23.8742081987246,233.527685881021,216.648546547694,1955.67854880229,1972.55768813562,NA
156,157,8.70202325974554,102.983452802203,24.6509962488298,103.691525647981,24.4514345841308,234.592926725243,225.890903465498,1964.92090572009,1973.62292897984,NA
157,158,6.69457840987938,103.691525647981,24.4514345841308,112.208084308991,27.2226610005937,241.287505135123,234.592926725243,1973.62292897984,1980.31750738972,NA
194,223,16.4681171663625,102.104233331502,23.8742081987246,111.35619236026,30.4702218768712,249.995803047384,233.527685881021,1972.55768813562,1989.02580530198,NA
158,159,8.82672761823414,112.208084308991,27.2226610005937,112.703381953212,27.8268382367453,250.114232753357,241.287505135123,1980.31750738972,1989.14423500795,NA
267,268,23.3824853785984,102.044297157276,22.6447992207624,102.031389260279,22.757666725186,251.888198267696,228.505712889098,1967.53571514369,1990.91820052229,NA
158,168,11.0454193891799,112.208084308991,27.2226610005937,111.999097971326,25.5619660916814,252.332924524302,241.287505135123,1980.31750738972,1991.3629267789,NA
223,224,5.05083362279124,111.35619236026,30.4702218768712,111.439126101041,30.5155798370886,255.046636670175,249.995803047384,1989.02580530198,1994.07663892477,NA
224,225,1.46853105481252,111.439126101041,30.5155798370886,111.461934449624,30.3467946226528,256.515167724987,255.046636670175,1994.07663892477,1995.54516997958,NA
225,227,0.244444012233281,111.461934449624,30.3467946226528,111.048202190557,30.3491328543199,256.759611737221,256.515167724987,1995.54516997958,1995.78961399182,NA
223,236,8.50314866239411,111.35619236026,30.4702218768712,114.540285492046,28.141035362768,258.498951709778,249.995803047384,1989.02580530198,1997.52895396437,NA
185,186,17.97988321624,102.19496483911,24.0486247621748,101.894632420198,24.4652640253085,258.676180258438,240.696297042198,1979.72629929679,1997.70618251303,NA
194,195,25.4721979470879,102.104233331502,23.8742081987246,104.991584684591,25.8874796797628,258.999883828109,233.527685881021,1972.55768813562,1998.0298860827,NA
159,160,9.26266461360889,112.703381953212,27.8268382367453,111.672933442477,30.7125880577061,259.376897366966,250.114232753357,1989.14423500795,1998.40689962156,NA
227,229,4.89814060290832,111.048202190557,30.3491328543199,110.660159847765,29.9833621092035,261.657752340129,256.759611737221,1995.78961399182,2000.68775459472,NA
236,245,3.33231178805095,114.540285492046,28.141035362768,114.413170042213,22.6243141270218,261.831263497829,258.498951709778,1997.52895396437,2000.86126575242,NA
236,237,3.97223773032721,114.540285492046,28.141035362768,114.454059430094,28.0478600120071,262.471189440105,258.498951709778,1997.52895396437,2001.5011916947,NA
245,256,1.12107333552568,114.413170042213,22.6243141270218,114.273236126283,22.8149039954768,262.952336833354,261.831263497829,2000.86126575242,2001.98233908795,NA
225,226,6.65790211726988,111.461934449624,30.3467946226528,110.924310113242,33.4593099042837,263.173069842257,256.515167724987,1995.54516997958,2002.20307209685,NA
160,161,4.40117735776998,111.672933442477,30.7125880577061,111.623008384075,30.7158051575138,263.778074724736,259.376897366966,1998.40689962156,2002.80807697933,NA
186,40,5.24724214450033,101.894632420198,24.4652640253085,113.322508162496,23.4308598537103,263.923422402938,258.676180258438,1997.70618251303,2002.95342465753,SC1_AY394995.1
268,273,12.6864927688496,102.031389260279,22.757666725186,101.395673401218,21.5030662376007,264.574691036546,251.888198267696,1990.91820052229,2003.60469329114,NA
229,230,3.01352538276376,110.660159847765,29.9833621092035,108.82868480227,27.0851501629968,264.671277722893,261.657752340129,2000.68775459472,2003.70127997749,NA
227,228,7.97193148452914,111.048202190557,30.3491328543199,111.213181541126,30.4289630496847,264.73154322175,256.759611737221,1995.78961399182,2003.76154547635,NA
195,196,5.9286200439977,104.991584684591,25.8874796797628,104.56979195552,26.0200586015782,264.928503872107,258.999883828109,1998.0298860827,2003.9585061267,NA
228,65,0.276810688037791,111.213181541126,30.4289630496847,111.103319717786,30.4042975608792,265.008353909788,264.73154322175,2003.76154547635,2004.03835616438,SC1_DQ648857.1
245,246,3.75342414340274,114.413170042213,22.6243141270218,114.332920203549,22.0904082330087,265.584687641231,261.831263497829,2000.86126575242,2004.61468989583,NA
246,247,0.0342320678239609,114.332920203549,22.0904082330087,114.287615902826,22.176640475826,265.618919709055,265.584687641231,2004.61468989583,2004.64892196365,NA
