node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,40,6.64826621887244,102.734544504611,19.7464135615519,101.561337716432,21.4434478123512,530.081071630864,523.432805411992,1963.33699736198,1969.98526358085,NA,main,main
40,43,2.6469088064721,101.561337716432,21.4434478123512,101.561922406611,22.7941345851745,532.727980437336,530.081071630864,1969.98526358085,1972.63217238732,NA,main,main
40,41,6.62440063281653,101.561337716432,21.4434478123512,101.667101555726,21.6338090506053,536.705472263681,530.081071630864,1969.98526358085,1976.60966421367,NA,main,main
43,44,21.1353178500035,101.561922406611,22.7941345851745,102.72263967877,23.341170652697,553.86329828734,532.727980437336,1972.63217238732,1993.76749023733,NA,main,main
35,36,36.3974104184229,102.734544504611,19.7464135615519,102.110821816542,18.853680776217,559.830215830415,523.432805411992,1963.33699736198,1999.7344077804,NA,main,main
41,42,31.2967376139392,101.667101555726,21.6338090506053,101.705691402156,21.6134456557934,568.00220987762,536.705472263681,1976.60966421367,2007.90640182761,NA,main,main
36,37,9.14385396945189,102.110821816542,18.853680776217,102.145309940722,18.881936354965,568.974069799866,559.830215830415,1999.7344077804,2008.87826174985,NA,main,main
47,48,28.3538761045597,110.718399603046,27.584299118187,110.907903881435,27.3728713862764,570.790717128886,542.436841024327,1982.34103297431,2010.69490907887,NA,main,main
34,9,2.06098685439883,106.524182184365,13.682700020785,106.408330916625,13.6951019077039,571.062931337683,569.001944483284,2008.90613643327,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,3,2.06098685439883,106.524182184365,13.682700020785,106.106795915465,13.6693760890586,571.062931337683,569.001944483284,2008.90613643327,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,4.67126247391298,102.145309940722,18.881936354965,102.016792026032,18.7425197556289,573.645332273779,568.974069799866,2008.87826174985,2013.54952422377,NA,main,main
43,17,40.9650878866482,101.561922406611,22.7941345851745,101.354109732934,23.2716216172941,573.693068323984,532.727980437336,1972.63217238732,2013.59726027397,SC2_MN996532.2,main,main
49,26,26.9727168968084,120.049303124882,29.0779305180372,122.305166797589,29.8430067507454,575.630054625354,548.657337728546,1988.56152967853,2015.53424657534,SC2_MG772934.1,main,main
49,22,28.5617579926987,120.049303124882,29.0779305180372,122.268743398902,29.8795862874189,577.219095721245,548.657337728546,1988.56152967853,2017.12328767123,SC2_MG772933.1,main,main
44,16,24.8516878448638,102.72263967877,23.341170652697,102.246788218308,23.347417855731,578.714986132204,553.86329828734,1993.76749023733,2018.61917808219,SC2_MW703458.1,main,main
38,39,5.1241065929854,102.016792026032,18.7425197556289,101.828751924392,18.6389625017075,578.769438866765,573.645332273779,2013.54952422377,2018.67363081675,NA,main,main
42,6,11.6114063915701,101.705691402156,21.6134456557934,101.723941920319,21.7071076892711,579.61361626919,568.00220987762,2007.90640182761,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,14,12.5281292001636,101.705691402156,21.6134456557934,101.65197204872,21.4900039848871,580.530339077783,568.00220987762,2007.90640182761,2020.43453102777,SC2_MZ081381.1,main,main
36,23,20.8121451052922,102.110821816542,18.853680776217,102.311319813044,18.777669848601,580.642360935707,559.830215830415,1999.7344077804,2020.54655288569,SC2_MZ937000.1,main,main
37,13,11.6737556167148,102.145309940722,18.881936354965,101.930634020732,18.7297971450802,580.647825416581,568.974069799866,2008.87826174985,2020.55201736657,SC2_MZ937001.1,main,main
39,5,1.87838654981639,101.828751924392,18.6389625017075,101.976438976343,18.5798483580216,580.647825416581,578.769438866765,2018.67363081675,2020.55201736657,SC2_MZ937002.1,main,main
38,19,7.01068986411316,102.016792026032,18.7425197556289,101.942258722439,18.5617313259027,580.656022137893,573.645332273779,2013.54952422377,2020.56021408788,SC2_MZ937003.1,main,main
39,1,1.88658327112777,101.828751924392,18.6389625017075,102.009493346165,18.7279071102468,580.656022137893,578.769438866765,2018.67363081675,2020.56021408788,SC2_MZ937004.1,main,main
48,10,10.4283785923582,110.907903881435,27.3728713862764,110.837807641583,27.5186306964022,581.219095721245,570.790717128886,2010.69490907887,2021.12328767123,SC2_OK017803.1,main,main
48,7,10.4283785923582,110.907903881435,27.3728713862764,110.711124487015,27.3553357009561,581.219095721245,570.790717128886,2010.69490907887,2021.12328767123,SC2_OK017804.1,main,main
47,11,38.858967025685,110.718399603046,27.584299118187,113.56662394246,26.588339944679,581.295808050012,542.436841024327,1982.34103297431,2021.2,SC2_OK017805.1,main,main
44,2,27.5174412695215,102.72263967877,23.341170652697,101.963684754976,24.0923818116478,581.380739556861,553.86329828734,1993.76749023733,2021.28493150685,SC2_OK017806.1,main,main
