node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,0.555205225726716,101.843220395004,23.2436451437562,101.432144511567,23.0878710925238,859.424769027974,858.869563802247,1960.18409267642,1960.73929790215,NA,main,main
42,43,10.0450212709712,101.432144511567,23.0878710925238,101.47735708189,23.1049720779926,869.469790298945,859.424769027974,1960.73929790215,1970.78431917312,NA,main,main
40,41,19.8544606442673,101.843220395004,23.2436451437562,101.850937694756,23.956412798016,878.724024446514,858.869563802247,1960.18409267642,1980.03855332069,NA,main,main
43,44,15.4140431041206,101.47735708189,23.1049720779926,101.628754176119,22.719095952642,884.883833403065,869.469790298945,1970.78431917312,1986.19836227724,NA,main,main
43,46,16.1577521074873,101.47735708189,23.1049720779926,102.130242945769,18.8421795564713,885.627542406432,869.469790298945,1970.78431917312,1986.94207128061,NA,main,main
46,47,17.3136636251678,102.130242945769,18.8421795564713,101.94035433711,18.700475107362,902.9412060316,885.627542406432,1986.94207128061,2004.25573490578,NA,main,main
39,9,0.618605441192337,106.134794996519,13.672785625428,106.408330916625,13.6951019077039,909.652594413495,909.033988972302,2010.34851784648,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,3,0.618605441192337,106.134794996519,13.672785625428,106.106795915465,13.6693760890586,909.652594413495,909.033988972302,2010.34851784648,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,17,52.8579623718225,101.432144511567,23.0878710925238,101.354109732934,23.2716216172941,912.282731399796,859.424769027974,1960.73929790215,2013.59726027397,SC2_MN996532.2,main,main
53,26,38.7335189512532,122.002688711545,29.404158751572,122.305166797589,29.8430067507454,914.219717701166,875.486198749913,1976.80072762409,2015.53424657534,SC2_MG772934.1,main,main
44,45,29.7752810633372,101.628754176119,22.719095952642,102.003460497347,21.4860757375888,914.659114466403,884.883833403065,1986.19836227724,2015.97364334058,NA,main,main
47,48,12.826044530431,101.94035433711,18.700475107362,101.978459730724,18.5800136026419,915.767250562031,902.9412060316,2004.25573490578,2017.08177943621,NA,main,main
53,22,40.3225600471434,122.002688711545,29.404158751572,122.268743398902,29.8795862874189,915.808758797056,875.486198749913,1976.80072762409,2017.12328767123,SC2_MG772933.1,main,main
48,49,0.708951054239606,101.978459730724,18.5800136026419,101.954877012571,18.6487834277986,916.476201616271,915.767250562031,2017.08177943621,2017.79073049045,NA,main,main
51,52,39.8488479322768,112.063767286013,26.906308546475,112.104285461414,27.0133374941617,916.725707914984,876.876859982707,1978.19138885688,2018.04023678916,NA,main,main
41,16,38.580624761501,101.850937694756,23.956412798016,101.502196794857,23.64414105177,917.304649208015,878.724024446514,1980.03855332069,2018.61917808219,SC2_MW703458.1,main,main
45,6,3.54416487859894,102.003460497347,21.4860757375888,101.723941920319,21.7071076892711,918.203279345002,914.659114466403,2015.97364334058,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,14,4.46088768719242,102.003460497347,21.4860757375888,101.65197204872,21.4900039848871,919.120002153595,914.659114466403,2015.97364334058,2020.43453102777,SC2_MZ081381.1,main,main
46,23,33.6044816050862,102.130242945769,18.8421795564713,102.311319813044,18.777669848601,919.232024011518,885.627542406432,1986.94207128061,2020.54655288569,SC2_MZ937000.1,main,main
47,13,16.2962824607929,101.94035433711,18.700475107362,101.930634020732,18.7297971450802,919.237488492393,902.9412060316,2004.25573490578,2020.55201736657,SC2_MZ937001.1,main,main
48,5,3.47023793036193,101.978459730724,18.5800136026419,101.976438976343,18.5798483580216,919.237488492393,915.767250562031,2017.08177943621,2020.55201736657,SC2_MZ937002.1,main,main
49,19,2.7694835974337,101.954877012571,18.6487834277986,101.942258722439,18.5617313259027,919.245685213704,916.476201616271,2017.79073049045,2020.56021408788,SC2_MZ937003.1,main,main
49,1,2.7694835974337,101.954877012571,18.6487834277986,102.009493346165,18.7279071102468,919.245685213704,916.476201616271,2017.79073049045,2020.56021408788,SC2_MZ937004.1,main,main
52,10,3.08305088207204,112.104285461414,27.0133374941617,112.12836586147,26.6944652878577,919.808758797056,916.725707914984,2018.04023678916,2021.12328767123,SC2_OK017803.1,main,main
52,7,3.08305088207204,112.104285461414,27.0133374941617,112.162513881588,26.9037095243567,919.808758797056,916.725707914984,2018.04023678916,2021.12328767123,SC2_OK017804.1,main,main
51,11,43.0086111431159,112.063767286013,26.906308546475,111.726580265292,26.7242736408605,919.885471125823,876.876859982707,1978.19138885688,2021.2,SC2_OK017805.1,main,main
41,2,41.2463781861586,101.850937694756,23.956412798016,103.005266173108,24.9441480042791,919.970402632673,878.724024446514,1980.03855332069,2021.28493150685,SC2_OK017806.1,main,main
