node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,8.56240399363331,101.537167241694,18.4441354231191,102.364021898251,19.1184495342259,537.327228282617,528.764824288984,1961.89719787279,1970.45960186642,NA,main,main
40,48,10.5068353036569,101.537167241694,18.4441354231191,102.662066013839,24.0910774757407,539.271659592641,528.764824288984,1961.89719787279,1972.40403317644,NA,main,main
41,42,14.958260811557,102.364021898251,19.1184495342259,102.155956126103,18.1684620127144,552.285489094174,537.327228282617,1970.45960186642,1985.41786267798,NA,main,main
48,49,20.2566865989742,102.662066013839,24.0910774757407,103.532221027754,23.7094521139159,559.528346191615,539.271659592641,1972.40403317644,1992.66071977542,NA,main,main
41,44,33.2280768063145,102.364021898251,19.1184495342259,102.050491785729,18.666810254355,570.555305088932,537.327228282617,1970.45960186642,2003.68767867273,NA,main,main
44,45,6.4493262793627,102.050491785729,18.666810254355,102.140115754937,18.8071896548171,577.004631368294,570.555305088932,2003.68767867273,2010.1370049521,NA,main,main
39,9,1.64173562544675,106.380166907016,13.6826403711813,106.408330916625,13.6951019077039,577.834749703868,576.193014078421,2009.32538766222,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,3,1.64173562544675,106.380166907016,13.6826403711813,106.106795915465,13.6693760890586,577.834749703868,576.193014078421,2009.32538766222,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,1.55841126460203,102.140115754937,18.8071896548171,102.100699438243,18.7069460729012,578.563042632896,577.004631368294,2010.1370049521,2011.6954162167,NA,main,main
42,43,27.9906899434494,102.155956126103,18.1684620127144,101.608356726079,21.1196986579388,580.276179037623,552.285489094174,1985.41786267798,2013.40855262143,NA,main,main
48,17,41.193227097529,102.662066013839,24.0910774757407,101.354109732934,23.2716216172941,580.46488669017,539.271659592641,1972.40403317644,2013.59726027397,SC2_MN996532.2,main,main
53,26,17.1279663713226,122.298756531211,29.7994114103437,122.305166797589,29.8430067507454,582.40187299154,565.273906620217,1998.40628020402,2015.53424657534,SC2_MG772934.1,main,main
53,22,18.7170074672129,122.298756531211,29.7994114103437,122.268743398902,29.8795862874189,583.99091408743,565.273906620217,1998.40628020402,2017.12328767123,SC2_MG772933.1,main,main
51,52,19.0618355458016,112.574960101828,25.1501961232187,112.265997422599,25.2696914629396,585.193687578874,566.131852033072,1999.26422561688,2018.32606116268,NA,main,main
49,16,25.9584583067739,103.532221027754,23.7094521139159,101.724772838798,21.6752005340633,585.486804498389,559.528346191615,1992.66071977542,2018.61917808219,SC2_MW703458.1,main,main
43,6,6.10925559775166,101.608356726079,21.1196986579388,101.723941920319,21.7071076892711,586.385434635375,580.276179037623,2013.40855262143,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,8.04113415505334,102.100699438243,18.7069460729012,102.068069549742,18.746551879472,586.60417678795,578.563042632896,2011.6954162167,2019.73655037175,NA,main,main
43,14,7.02597840634514,101.608356726079,21.1196986579388,101.65197204872,21.4900039848871,587.302157443969,580.276179037623,2013.40855262143,2020.43453102777,SC2_MZ081381.1,main,main
37,25,70.9255181664775,101.402295795935,18.1712431383859,101.005789151793,13.7369209548532,587.370463454898,516.44494528842,1949.57731887222,2020.5028370387,SC2_MW251308.1,main,main
44,23,16.8588742129604,102.050491785729,18.666810254355,102.311319813044,18.777669848601,587.414179301892,570.555305088932,2003.68767867273,2020.54655288569,SC2_MZ937000.1,main,main
45,13,10.4150124144721,102.140115754937,18.8071896548171,101.930634020732,18.7297971450802,587.419643782766,577.004631368294,2010.1370049521,2020.55201736657,SC2_MZ937001.1,main,main
47,5,0.815466994816779,102.068069549742,18.746551879472,101.976438976343,18.5798483580216,587.419643782766,586.60417678795,2019.73655037175,2020.55201736657,SC2_MZ937002.1,main,main
46,19,8.8647978711815,102.100699438243,18.7069460729012,101.942258722439,18.5617313259027,587.427840504078,578.563042632896,2011.6954162167,2020.56021408788,SC2_MZ937003.1,main,main
47,1,0.823663716128157,102.068069549742,18.746551879472,102.009493346165,18.7279071102468,587.427840504078,586.60417678795,2019.73655037175,2020.56021408788,SC2_MZ937004.1,main,main
52,10,2.79722650855578,112.265997422599,25.2696914629396,112.798491831308,27.6176698560283,587.99091408743,585.193687578874,2018.32606116268,2021.12328767123,SC2_OK017803.1,main,main
52,7,2.79722650855578,112.265997422599,25.2696914629396,112.386043752671,25.504067436899,587.99091408743,585.193687578874,2018.32606116268,2021.12328767123,SC2_OK017804.1,main,main
51,11,21.9357743831246,112.574960101828,25.1501961232187,112.812846370806,24.9913420322699,588.067626416197,566.131852033072,1999.26422561688,2021.2,SC2_OK017805.1,main,main
49,2,28.6242117314316,103.532221027754,23.7094521139159,104.071046958645,23.929716158438,588.152557923046,559.528346191615,1992.66071977542,2021.28493150685,SC2_OK017806.1,main,main
