node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,41.3680743377568,118.702940555264,30.0277676306128,121.522807031535,31.5575789878833,41.3680743377568,0,1745.86502634148,1787.23310067924,NA
31,32,107.351866190468,121.522807031535,31.5575789878833,115.26515292227,29.9704536065084,148.719940528225,41.3680743377568,1787.23310067924,1894.58496686971,NA
32,39,36.0356864642276,115.26515292227,29.9704536065084,99.2907824837048,14.2237752307166,184.755626992453,148.719940528225,1894.58496686971,1930.62065333394,NA
39,40,7.82648328990834,99.2907824837048,14.2237752307166,98.752352724121,15.3737350513997,192.582110282361,184.755626992453,1930.62065333394,1938.44713662384,NA
40,41,21.6817902291491,98.752352724121,15.3737350513997,99.8828845813778,16.8684853699309,214.26390051151,192.582110282361,1938.44713662384,1960.12892685299,NA
41,43,2.24594808475786,99.8828845813778,16.8684853699309,99.7363174016156,16.6466761936793,216.509848596268,214.26390051151,1960.12892685299,1962.37487493775,NA
32,33,77.8064510242307,115.26515292227,29.9704536065084,111.780298209223,27.5182799526268,226.526391552456,148.719940528225,1894.58496686971,1972.39141789394,NA
43,44,22.9220403561872,99.7363174016156,16.6466761936793,101.567725431566,17.2042988681085,239.431888952455,216.509848596268,1962.37487493775,1985.29691529394,NA
44,45,2.50537101977664,101.567725431566,17.2042988681085,103.896008923824,20.214308828555,241.937259972232,239.431888952455,1985.29691529394,1987.80228631372,NA
33,38,18.5321963919972,111.780298209223,27.5182799526268,108.563388296992,27.1231432960021,245.058587944453,226.526391552456,1972.39141789394,1990.92361428594,NA
45,46,7.17234647697817,103.896008923824,20.214308828555,101.764179031905,18.9849818138564,249.10960644921,241.937259972232,1987.80228631372,1994.97463279069,NA
33,34,23.1213481762531,111.780298209223,27.5182799526268,113.202578916782,28.5105143238613,249.647739728709,226.526391552456,1972.39141789394,1995.51276607019,NA
46,47,2.66901901228015,101.764179031905,18.9849818138564,102.010738214454,19.0107028010372,251.77862546149,249.10960644921,1994.97463279069,1997.64365180297,NA
47,50,3.41424440779837,102.010738214454,19.0107028010372,102.034191616837,19.0238717336852,255.192869869289,251.77862546149,1997.64365180297,2001.05789621077,NA
50,51,2.77646723879367,102.034191616837,19.0238717336852,101.821506949006,21.4733575563135,257.969337108082,255.192869869289,2001.05789621077,2003.83436344957,NA
