node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,172.357514299309,105.142683965141,20.5517696961863,104.289994374188,19.1379691943077,172.357514299309,0,1615.40983559654,1787.76734989584,NA
30,57,82.3344123062032,105.142683965141,20.5517696961863,135.990097421564,37.0998653421665,82.3344123062032,0,1615.40983559654,1697.74424790274,NA
31,32,53.0355400816935,104.289994374188,19.1379691943077,101.576145374626,16.2684486952602,225.393054381002,172.357514299309,1787.76734989584,1840.80288997754,NA
32,37,49.6014114536725,101.576145374626,16.2684486952602,101.530611024885,16.7720256101852,274.994465834675,225.393054381002,1840.80288997754,1890.40430143121,NA
37,38,11.3530625428352,101.530611024885,16.7720256101852,102.895278705558,14.9618616278439,286.34752837751,274.994465834675,1890.40430143121,1901.75736397405,NA
38,39,9.20872936411254,102.895278705558,14.9618616278439,100.796555930115,14.1847673807954,295.556257741623,286.34752837751,1901.75736397405,1910.96609333816,NA
31,51,143.265031298136,104.289994374188,19.1379691943077,106.685461333548,23.1855278807378,315.622545597445,172.357514299309,1787.76734989584,1931.03238119398,NA
39,40,27.0479310396383,100.796555930115,14.1847673807954,103.915340819537,18.7028346421561,322.604188781261,295.556257741623,1910.96609333816,1938.0140243778,NA
40,41,14.631748841119,103.915340819537,18.7028346421561,103.877905685912,18.8075199753891,337.23593762238,322.604188781261,1938.0140243778,1952.64577321892,NA
51,56,28.4481885864983,106.685461333548,23.1855278807378,103.345093502639,24.1888599415428,344.070734183943,315.622545597445,1931.03238119398,1959.48056978048,NA
41,42,26.3522161120119,103.877905685912,18.8075199753891,102.440461768044,18.3750335448506,363.588153734392,337.23593762238,1952.64577321892,1978.99798933093,NA
42,43,1.58954373217401,102.440461768044,18.3750335448506,102.129335436507,18.5874182691943,365.177697466566,363.588153734392,1978.99798933093,1980.5875330631,NA
