node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,211.395425957968,107.953134490449,23.0645603316835,111.876914239524,27.1432933449571,211.395425957968,0,1490.30412200901,1701.69954796698,NA
30,57,7.1412133415439,107.953134490449,23.0645603316835,108.091510024502,22.9516358078056,7.1412133415439,0,1490.30412200901,1497.44533535055,NA
31,38,59.0599010112866,111.876914239524,27.1432933449571,104.137694858954,23.8815909720703,270.455326969255,211.395425957968,1701.69954796698,1760.75944897826,NA
38,39,69.6251373998764,104.137694858954,23.8815909720703,100.777915807614,17.8034634741871,340.080464369131,270.455326969255,1760.75944897826,1830.38458637814,NA
39,40,52.0683968037675,100.777915807614,17.8034634741871,102.242595795837,20.042346272149,392.148861172899,340.080464369131,1830.38458637814,1882.45298318191,NA
40,41,23.1352399731406,102.242595795837,20.042346272149,102.548352511971,14.5169954560647,415.284101146039,392.148861172899,1882.45298318191,1905.58822315505,NA
40,43,35.0701696896845,102.242595795837,20.042346272149,102.667344676106,20.3319423894104,427.219030862583,392.148861172899,1882.45298318191,1917.52315287159,NA
43,44,14.6466533223966,102.667344676106,20.3319423894104,102.278516394491,19.563746366603,441.86568418498,427.219030862583,1917.52315287159,1932.16980619399,NA
31,32,233.064570333427,111.876914239524,27.1432933449571,113.598342158118,29.0256301348473,444.459996291396,211.395425957968,1701.69954796698,1934.76411830041,NA
32,37,10.875557558939,113.598342158118,29.0256301348473,102.122982914632,22.4314456835265,455.335553850335,444.459996291396,1934.76411830041,1945.63967585934,NA
44,45,15.3188298062679,102.278516394491,19.563746366603,102.74557304854,19.6445019848251,457.184513991248,441.86568418498,1932.16980619399,1947.48863600026,NA
45,49,16.9264114785,102.74557304854,19.6445019848251,102.885322469879,20.8198266425083,474.110925469748,457.184513991248,1947.48863600026,1964.41504747876,NA
45,46,18.6592688824789,102.74557304854,19.6445019848251,102.991227255082,19.453284171504,475.843782873727,457.184513991248,1947.48863600026,1966.14790488274,NA
32,33,31.813610057116,113.598342158118,29.0256301348473,113.43262147971,28.9875282418049,476.273606348512,444.459996291396,1934.76411830041,1966.57772835752,NA
49,50,7.98611355952493,102.885322469879,20.8198266425083,103.884498670414,21.2907669750025,482.097039029273,474.110925469748,1964.41504747876,1972.40116103828,NA
33,34,17.382208048607,113.43262147971,28.9875282418049,112.318197608199,28.3067104439107,493.655814397119,476.273606348512,1966.57772835752,1983.95993640613,NA
34,35,14.6753820758971,112.318197608199,28.3067104439107,122.204088524973,29.7812146709854,508.331196473016,493.655814397119,1983.95993640613,1998.63531848203,NA
50,51,26.3424005952583,103.884498670414,21.2907669750025,106.599869480496,24.0616143235191,508.439439624531,482.097039029273,1972.40116103828,1998.74356163354,NA
46,47,34.9784518733006,102.991227255082,19.453284171504,102.127866063866,18.7850617495433,510.822234747027,475.843782873727,1966.14790488274,2001.12635675604,NA
41,42,105.077837134055,102.548352511971,14.5169954560647,106.370882358565,13.7479058504377,520.361938280094,415.284101146039,1905.58822315505,2010.6660602891,NA
42,8,0.301062998567046,106.370882358565,13.7479058504377,106.371998672489,13.7703973443768,520.663001278661,520.361938280094,2010.6660602891,2010.96712328767,SC2_EPI_ISL_852605
42,13,0.301062998567046,106.370882358565,13.7479058504377,106.370433549847,13.8926320130356,520.663001278661,520.361938280094,2010.6660602891,2010.96712328767,SC2_EPI_ISL_852604
57,15,514.59302081383,108.091510024502,22.9516358078056,119.13898012476,28.1830881756736,521.734234155374,7.1412133415439,1497.44533535055,2012.03835616438,SC2_KF294457.1
57,28,515.59302081383,108.091510024502,22.9516358078056,141.546630548709,39.3171941678835,522.734234155374,7.1412133415439,1497.44533535055,2013.03835616438,SC2_LC556375.1
43,26,96.0741074023795,102.667344676106,20.3319423894104,101.471029617355,23.3086092264605,523.293138264963,427.219030862583,1917.52315287159,2013.59726027397,SC2_MN996532.2
38,53,253.647614099748,104.137694858954,23.8815909720703,107.711425708876,27.6692888878073,524.102941069003,270.455326969255,1760.75944897826,2014.40706307801,NA
53,55,0.141248990467635,107.711425708876,27.6692888878073,107.869954425448,27.7405243867257,524.244190059471,524.102941069003,2014.40706307801,2014.54831206848,NA
35,14,16.8989280933168,122.204088524973,29.7812146709854,122.178273382063,29.7842385086408,525.230124566333,508.331196473016,1998.63531848203,2015.53424657534,SC2_MG772934.1
55,56,1.15525717539176,107.869954425448,27.7405243867257,108.58742719166,28.4237784232616,525.399447234862,524.244190059471,2014.54831206848,2015.70356924387,NA
51,52,17.0452675799545,106.599869480496,24.0616143235191,106.835837978033,26.4788873507944,525.484707204486,508.439439624531,1998.74356163354,2015.7888292135,NA
53,54,2.27755035782253,107.711425708876,27.6692888878073,108.269552066829,26.3224138364702,526.380491426825,524.102941069003,2014.40706307801,2016.68461343584,NA
56,10,1.33478692051146,108.58742719166,28.4237784232616,109.072439316701,28.7808779819581,526.734234155374,525.399447234862,2015.70356924387,2017.03835616438,SC2_MT040333.1
56,9,1.33478692051146,108.58742719166,28.4237784232616,108.516713039654,28.3666342716463,526.734234155374,525.399447234862,2015.70356924387,2017.03835616438,SC2_MT040336.1
54,4,0.353742728548316,108.269552066829,26.3224138364702,108.370351823674,26.1243155176387,526.734234155374,526.380491426825,2016.68461343584,2017.03835616438,SC2_MT040334.1
54,25,0.353742728548316,108.269552066829,26.3224138364702,108.253429833216,26.1749409806352,526.734234155374,526.380491426825,2016.68461343584,2017.03835616438,SC2_MT040335.1
35,7,18.487969189207,122.204088524973,29.7812146709854,122.326664187162,29.9840779125643,526.819165662223,508.331196473016,1998.63531848203,2017.12328767123,SC2_MG772933.1
55,27,3.49004409590321,107.869954425448,27.7405243867257,105.769393685187,25.8579837623095,527.734234155374,524.244190059471,2014.54831206848,2018.03835616438,SC2_MT072864.1
37,16,72.9795022228472,102.122982914632,22.4314456835265,102.159945558793,22.4730149345466,528.315056073182,455.335553850335,1945.63967585934,2018.61917808219,SC2_MW703458.1
47,48,18.1023670469686,102.127866063866,18.7850617495433,102.057686706522,18.5736558406541,528.924601793996,510.822234747027,2001.12635675604,2019.22872380301,NA
39,11,188.892125950626,100.777915807614,17.8034634741871,101.077937712396,17.3307627084387,528.972590319757,340.080464369131,1830.38458637814,2019.27671232877,SC2_MT121216.1
49,22,55.1027607404205,102.885322469879,20.8198266425083,101.802988562175,21.4857319068575,529.213686210168,474.110925469748,1964.41504747876,2019.51780821918,SC2_EPI_ISL_412977
51,2,21.2098630239934,106.599869480496,24.0616143235191,106.393967107259,23.2184152203235,529.649302648525,508.439439624531,1998.74356163354,2019.95342465753,SC2_MN908947.3
52,3,4.24952695088816,106.835837978033,26.4788873507944,106.591663678594,26.4815771772042,529.734234155374,525.484707204486,2015.7888292135,2020.03835616438,Ghost1
52,1,4.24952695088816,106.835837978033,26.4788873507944,110.426951150424,29.3650273570334,529.734234155374,525.484707204486,2015.7888292135,2020.03835616438,Ghost2
44,18,88.2647248337818,102.278516394491,19.563746366603,101.504333460466,21.4041312570442,530.130409018762,441.86568418498,1932.16980619399,2020.43453102777,SC2_MZ081381.1
41,5,114.914613883651,102.548352511971,14.5169954560647,101.161882623556,13.9275244599098,530.198715029691,415.284101146039,1905.58822315505,2020.5028370387,SC2_MW251308.1
50,20,48.1453918474123,103.884498670414,21.2907669750025,102.334992750293,18.6684494890824,530.242430876685,482.097039029273,1972.40116103828,2020.54655288569,SC2_MZ937000.1
47,17,19.4256606105322,102.127866063866,18.7850617495433,102.115638968878,18.8390093452593,530.24789535756,510.822234747027,2001.12635675604,2020.55201736657,SC2_MZ937001.1
48,21,1.32329356356362,102.057686706522,18.5736558406541,101.938473486509,18.4306706535289,530.24789535756,528.924601793996,2019.22872380301,2020.55201736657,SC2_MZ937002.1
46,24,54.4123092051442,102.991227255082,19.453284171504,102.295260125367,18.6681097711008,530.256092078871,475.843782873727,1966.14790488274,2020.56021408788,SC2_MZ937003.1
48,6,1.331490284875,102.057686706522,18.5736558406541,102.220324712726,18.5488070414964,530.256092078871,528.924601793996,2019.22872380301,2020.56021408788,SC2_MZ937004.1
34,36,36.6163910075937,112.318197608199,28.3067104439107,111.550046851118,28.1983479246736,530.272205404713,493.655814397119,1983.95993640613,2020.57632741372,NA
36,29,0.546960257510458,111.550046851118,28.1983479246736,111.54622360548,28.1905668608182,530.819165662223,530.272205404713,2020.57632741372,2021.12328767123,SC2_OK017804.1
36,23,0.546960257510458,111.550046851118,28.1983479246736,111.551755350173,28.1885798459075,530.819165662223,530.272205404713,2020.57632741372,2021.12328767123,SC2_OK017803.1
33,12,54.6222716424783,113.43262147971,28.9875282418049,113.137362051231,27.6836777712697,530.89587799099,476.273606348512,1966.57772835752,2021.2,SC2_OK017805.1
37,19,75.6452556475048,102.122982914632,22.4314456835265,102.427613209418,23.1187644927403,530.98080949784,455.335553850335,1945.63967585934,2021.28493150685,SC2_OK017806.1
