node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,15.9064215108227,115.568599021113,27.6323006922319,115.687769205739,27.6874392062301,15.9064215108227,0,1691.0138569796,1706.92027849043,NA
31,32,133.743255044519,115.687769205739,27.6874392062301,114.656489288798,27.0002443333347,149.649676555342,15.9064215108227,1706.92027849043,1840.66353353494,NA
32,39,28.329615427333,114.656489288798,27.0002443333347,102.033753076384,17.4768122315961,177.979291982675,149.649676555342,1840.66353353494,1868.99314896228,NA
39,40,29.5481899861567,102.033753076384,17.4768122315961,103.603812313847,16.0548941038021,207.527481968832,177.979291982675,1868.99314896228,1898.54133894843,NA
40,41,17.385281469821,103.603812313847,16.0548941038021,105.558644015926,13.9803918362885,224.912763438653,207.527481968832,1898.54133894843,1915.92662041826,NA
41,52,2.08839305251651,105.558644015926,13.9803918362885,105.190075501352,14.5566908157076,227.001156491169,224.912763438653,1915.92662041826,1918.01501347077,NA
32,33,95.3417226767228,114.656489288798,27.0002443333347,114.387799665693,27.3593114517666,244.991399232065,149.649676555342,1840.66353353494,1936.00525621167,NA
41,42,47.6366792487742,105.558644015926,13.9803918362885,102.683992769121,23.4803236354979,272.549442687427,224.912763438653,1915.92662041826,1963.56329966703,NA
33,34,29.8556067059898,114.387799665693,27.3593114517666,112.756400833733,25.8304246389433,274.847005938055,244.991399232065,1936.00525621167,1965.86086291766,NA
42,43,2.8221665255555,102.683992769121,23.4803236354979,102.647665695315,23.4584388607032,275.371609212982,272.549442687427,1963.56329966703,1966.38546619258,NA
43,44,10.9223179788368,102.647665695315,23.4584388607032,101.708269860664,19.6402442327208,286.293927191819,275.371609212982,1966.38546619258,1977.30778417142,NA
44,47,3.41694357865386,101.708269860664,19.6402442327208,103.587022264036,20.567427291505,289.710870770473,286.293927191819,1977.30778417142,1980.72472775008,NA
47,48,11.9013664559759,103.587022264036,20.567427291505,103.754132533172,22.2478048998821,301.612237226449,289.710870770473,1980.72472775008,1992.62609420605,NA
48,49,0.925463327373471,103.754132533172,22.2478048998821,102.133326791505,22.0321074685892,302.537700553822,301.612237226449,1992.62609420605,1993.55155753343,NA
34,35,29.3833667445707,112.756400833733,25.8304246389433,112.742376027664,25.9504582209625,304.230372682625,274.847005938055,1965.86086291766,1995.24422966223,NA
35,36,6.45042923244491,112.742376027664,25.9504582209625,112.755542074546,26.0834403945221,310.68080191507,304.230372682625,1995.24422966223,2001.69465889467,NA
44,45,28.9203244820003,101.708269860664,19.6402442327208,102.300722119149,18.4912824256767,315.21425167382,286.293927191819,1977.30778417142,2006.22810865342,NA
36,38,7.63815040879037,112.755542074546,26.0834403945221,121.906876544071,29.465443838877,318.318952323861,310.68080191507,2001.69465889467,2009.33280930346,NA
49,50,16.9677565863918,102.133326791505,22.0321074685892,110.372436279572,29.2470843524835,319.505457140214,302.537700553822,1993.55155753343,2010.51931411982,NA
52,53,92.8528880067121,105.190075501352,14.5566908157076,106.3381505837,13.8196496263262,319.854044497881,227.001156491169,1918.01501347077,2010.86790147748,NA
50,51,0.43351086944655,110.372436279572,29.2470843524835,109.982029318724,29.0207936903303,319.938968009661,319.505457140214,2010.51931411982,2010.95282498926,NA
53,8,0.0992218101869984,106.3381505837,13.8196496263262,106.371998672489,13.7703973443768,319.953266308068,319.854044497881,2010.86790147748,2010.96712328767,SC2_EPI_ISL_852605
53,13,0.0992218101869984,106.3381505837,13.8196496263262,106.370433549847,13.8926320130356,319.953266308068,319.854044497881,2010.86790147748,2010.96712328767,SC2_EPI_ISL_852604
31,15,305.118077673958,115.687769205739,27.6874392062301,119.13898012476,28.1830881756736,321.024499184781,15.9064215108227,1706.92027849043,2012.03835616438,SC2_KF294457.1
30,28,322.024499184781,115.568599021113,27.6323006922319,141.546630548709,39.3171941678835,322.024499184781,0,1691.0138569796,2013.03835616438,SC2_LC556375.1
42,26,50.033960606943,102.683992769121,23.4803236354979,101.471029617355,23.3086092264605,322.58340329437,272.549442687427,1963.56329966703,2013.59726027397,SC2_MN996532.2
38,14,6.20143727187915,121.906876544071,29.465443838877,122.178273382063,29.7842385086408,324.52038959574,318.318952323861,2009.33280930346,2015.53424657534,SC2_MG772934.1
39,54,146.775997513568,102.033753076384,17.4768122315961,101.111907929544,16.7856868962241,324.755289496243,177.979291982675,1868.99314896228,2015.76914647585,NA
54,55,0.269700556865375,101.111907929544,16.7856868962241,101.29456487979,16.8402511204565,325.024990053108,324.755289496243,2015.76914647585,2016.03884703271,NA
55,57,0.458911207699775,101.29456487979,16.8402511204565,101.462327897362,16.9352664113285,325.483901260808,325.024990053108,2016.03884703271,2016.49775824041,NA
55,56,0.882449473368606,101.29456487979,16.8402511204565,101.118815188409,16.5767868757107,325.907439526477,325.024990053108,2016.03884703271,2016.92129650608,NA
45,46,10.7262524314039,102.300722119149,18.4912824256767,102.265034764404,18.5157387350464,325.940504105224,315.21425167382,2006.22810865342,2016.95436108483,NA
57,9,0.540597923972893,101.462327897362,16.9352664113285,102.002583698411,17.4158037068573,326.024499184781,325.483901260808,2016.49775824041,2017.03835616438,SC2_MT040336.1
57,4,0.540597923972893,101.462327897362,16.9352664113285,101.633771245148,16.9976582777912,326.024499184781,325.483901260808,2016.49775824041,2017.03835616438,SC2_MT040334.1
56,25,0.117059658304062,101.118815188409,16.5767868757107,100.782635226885,16.6350052843078,326.024499184781,325.907439526477,2016.92129650608,2017.03835616438,SC2_MT040335.1
56,10,0.117059658304062,101.118815188409,16.5767868757107,100.042037978405,16.5291165522798,326.024499184781,325.907439526477,2016.92129650608,2017.03835616438,SC2_MT040333.1
38,7,7.7904783677694,121.906876544071,29.465443838877,122.326664187162,29.9840779125643,326.10943069163,318.318952323861,2009.33280930346,2017.12328767123,SC2_MG772933.1
54,27,2.26920968853804,101.111907929544,16.7856868962241,101.223703702995,16.7603939743527,327.024499184781,324.755289496243,2015.76914647585,2018.03835616438,SC2_MT072864.1
33,16,82.6139218705241,114.387799665693,27.3593114517666,103.587825312384,28.0615511209227,327.605321102589,244.991399232065,1936.00525621167,2018.61917808219,SC2_MW703458.1
40,11,120.735373380333,103.603812313847,16.0548941038021,104.294051777939,16.1340877087138,328.262855349164,207.527481968832,1898.54133894843,2019.27671232877,SC2_MT121216.1
49,22,25.966250685753,102.133326791505,22.0321074685892,101.802988562175,21.4857319068575,328.503951239575,302.537700553822,1993.55155753343,2019.51780821918,SC2_EPI_ISL_412977
36,37,17.9741250422606,112.755542074546,26.0834403945221,112.851063511857,26.5089262810492,328.654926957331,310.68080191507,2001.69465889467,2019.66878393693,NA
51,2,9.00059966827082,109.982029318724,29.0207936903303,109.245370051669,28.8280337850393,328.939567677932,319.938968009661,2010.95282498926,2019.95342465753,SC2_MN908947.3
50,1,9.51904204456659,110.372436279572,29.2470843524835,110.426951150424,29.3650273570334,329.024499184781,319.505457140214,2010.51931411982,2020.03835616438,Ghost2
51,3,9.08553117512004,109.982029318724,29.0207936903303,106.591663678594,26.4815771772042,329.024499184781,319.938968009661,2010.95282498926,2020.03835616438,Ghost1
43,18,54.0490648351864,102.647665695315,23.4584388607032,101.504333460466,21.4041312570442,329.420674048169,275.371609212982,1966.38546619258,2020.43453102777,SC2_MZ081381.1
52,5,102.487823567928,105.190075501352,14.5566908157076,101.161882623556,13.9275244599098,329.488980059098,227.001156491169,1918.01501347077,2020.5028370387,SC2_MW251308.1
48,20,27.9204586796432,103.754132533172,22.2478048998821,102.334992750293,18.6684494890824,329.532695906092,301.612237226449,1992.62609420605,2020.54655288569,SC2_MZ937000.1
45,17,14.3239087131471,102.300722119149,18.4912824256767,102.115638968878,18.8390093452593,329.538160386967,315.21425167382,2006.22810865342,2020.55201736657,SC2_MZ937001.1
46,21,3.59765628174319,102.265034764404,18.5157387350464,101.938473486509,18.4306706535289,329.538160386967,325.940504105224,2016.95436108483,2020.55201736657,SC2_MZ937002.1
47,24,39.835486337805,103.587022264036,20.567427291505,102.295260125367,18.6681097711008,329.546357108278,289.710870770473,1980.72472775008,2020.56021408788,SC2_MZ937003.1
46,6,3.60585300305457,102.265034764404,18.5157387350464,102.220324712726,18.5488070414964,329.546357108278,325.940504105224,2016.95436108483,2020.56021408788,SC2_MZ937004.1
37,29,1.45450373429916,112.851063511857,26.5089262810492,113.166185995607,26.4132194981534,330.10943069163,328.654926957331,2019.66878393693,2021.12328767123,SC2_OK017804.1
37,23,1.45450373429916,112.851063511857,26.5089262810492,112.671201424588,26.3454478421532,330.10943069163,328.654926957331,2019.66878393693,2021.12328767123,SC2_OK017803.1
35,12,25.9557703377718,112.742376027664,25.9504582209625,113.153557867252,25.9127117440631,330.186143020397,304.230372682625,1995.24422966223,2021.2,SC2_OK017805.1
34,19,55.4240685891919,112.756400833733,25.8304246389433,100.36962293804,27.3276645944938,330.271074527247,274.847005938055,1965.86086291766,2021.28493150685,SC2_OK017806.1
