node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,15618.05182,132.665850971735,34.5410530110651,119.131995472087,28.0795349079019,15618.05182,0,-13597.3066060722,2020.74521392785,SC2_KF294457.1
28,29,7514.796377,132.665850971735,34.5410530110651,133.918156644381,36.5300780213822,7514.796377,0,-13597.3066060722,-6082.51022907215,NA
29,30,3849.632607,133.918156644381,36.5300780213822,105.680107315039,22.3503050256864,11364.428984,7514.796377,-6082.51022907215,-2232.87762207215,NA
30,35,3652.749184,105.680107315039,22.3503050256864,106.278671782201,23.0347754951772,15017.178168,11364.428984,-2232.87762207215,1419.87156192785,NA
35,36,182.8590147,106.278671782201,23.0347754951772,102.075972294942,21.5512669084718,15200.0371827,15017.178168,1419.87156192785,1602.73057662785,NA
36,37,273.8004233,102.075972294942,21.5512669084718,102.751043946962,21.9602940139658,15473.837606,15200.0371827,1602.73057662785,1876.53099992785,NA
37,38,39.80032358,102.751043946962,21.9602940139658,100.448150385829,21.12456355077,15513.63792958,15473.837606,1876.53099992785,1916.33132350785,NA
36,50,319.6872874,102.075972294942,21.5512669084718,108.773924591156,25.9287975485865,15519.7244701,15200.0371827,1602.73057662785,1922.41786402785,NA
50,51,35.19798689,108.773924591156,25.9287975485865,110.825188791781,27.0278074163048,15554.92245699,15519.7244701,1922.41786402785,1957.61585091785,NA
38,39,58.62360727,100.448150385829,21.12456355077,100.953365178568,21.2760214511649,15572.26153685,15513.63792958,1916.33132350785,1974.95493077785,NA
38,49,58.92274921,100.448150385829,21.12456355077,101.878562649295,22.5604548880972,15572.56067879,15513.63792958,1916.33132350785,1975.25407271785,NA
39,41,12.60845691,100.953365178568,21.2760214511649,101.202724996133,21.2980547510381,15584.86999376,15572.26153685,1974.95493077785,1987.56338768785,NA
41,42,3.606649923,101.202724996133,21.2980547510381,101.480863024314,21.4531446311097,15588.476643683,15584.86999376,1987.56338768785,1991.17003761085,NA
41,47,5.108644799,101.202724996133,21.2980547510381,101.434337030381,21.4915188246804,15589.978638559,15584.86999376,1987.56338768785,1992.67203248685,NA
39,40,24.56420769,100.953365178568,21.2760214511649,101.398768415793,21.6752136864571,15596.82574454,15572.26153685,1974.95493077785,1999.51913846785,NA
42,43,11.90418166,101.480863024314,21.4531446311097,101.948828136683,18.4347135228083,15600.380825343,15588.476643683,1991.17003761085,2003.07421927085,NA
