node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,54483.10173,125.285470096137,34.7232063370033,119.131995472087,28.0795349079019,54483.10173,0,-52462.5379677893,2020.56376221074,SC2_KF294457.1
28,29,25273.1824,125.285470096137,34.7232063370033,125.480127479031,34.259062597529,25273.1824,0,-52462.5379677893,-27189.3555677893,NA
29,30,19175.61463,125.480127479031,34.259062597529,112.155655367403,25.348015232446,44448.79703,25273.1824,-27189.3555677893,-8013.74093778926,NA
30,35,8279.621709,112.155655367403,25.348015232446,112.299498055836,25.0685784970848,52728.418739,44448.79703,-8013.74093778926,265.880771210741,NA
35,36,855.764476,112.299498055836,25.0685784970848,112.454761576951,25.4229663153656,53584.183215,52728.418739,265.880771210741,1121.64524721074,NA
36,37,671.877016,112.454761576951,25.4229663153656,102.842662357247,23.263764196116,54256.060231,53584.183215,1121.64524721074,1793.52226321074,NA
36,50,741.6517275,112.454761576951,25.4229663153656,112.686316628603,25.7468474342811,54325.8349425,53584.183215,1121.64524721074,1863.29697471074,NA
37,38,113.5760993,102.842662357247,23.263764196116,102.574897593757,22.235330624582,54369.6363303,54256.060231,1793.52226321074,1907.09836251074,NA
50,51,59.91118261,112.686316628603,25.7468474342811,112.624500566944,25.8170447838412,54385.74612511,54325.8349425,1863.29697471074,1923.20815732074,NA
37,49,130.2943065,102.842662357247,23.263764196116,103.088199947869,23.7395109597559,54386.3545375,54256.060231,1793.52226321074,1923.81656971074,NA
38,39,44.16822299,102.574897593757,22.235330624582,101.685462300355,21.9101474425333,54413.80455329,54369.6363303,1907.09836251074,1951.26658550074,NA
39,40,6.879036433,101.685462300355,21.9101474425333,101.531545555157,21.7426300740266,54420.683589723,54413.80455329,1951.26658550074,1958.14562193374,NA
39,44,12.60160906,101.685462300355,21.9101474425333,101.949659436251,22.0162910824501,54426.40616235,54413.80455329,1951.26658550074,1963.86819456074,NA
40,41,6.974339053,101.531545555157,21.7426300740266,101.398179226117,21.8297015433665,54427.657928776,54420.683589723,1958.14562193374,1965.11996098674,NA
40,43,31.80743054,101.531545555157,21.7426300740266,101.877737924567,21.8456069085862,54452.491020263,54420.683589723,1958.14562193374,1989.95305247374,NA
44,45,27.84222502,101.949659436251,22.0162910824501,102.29738827794,18.7635253975841,54454.24838737,54426.40616235,1963.86819456074,1991.71041958074,NA
45,46,26.22538854,102.29738827794,18.7635253975841,102.420652250438,18.9058183651064,54480.47377591,54454.24838737,1991.71041958074,2017.93580812074,NA
