node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6291.275004,121.477363137844,29.6758051431612,123.584712175635,30.3051984022382,6291.275004,0,-14107.4165570532,-7816.14155305315,NA
29,30,6385.924174,123.584712175635,30.3051984022382,113.262289310417,24.3072010551615,12677.199178,6291.275004,-7816.14155305315,-1430.21737905315,NA
30,35,2974.058762,113.262289310417,24.3072010551615,112.483690906401,24.4743750503687,15651.25794,12677.199178,-1430.21737905315,1543.84138294685,NA
35,36,199.5740395,112.483690906401,24.4743750503687,110.354471545914,23.4007060506013,15850.8319795,15651.25794,1543.84138294685,1743.41542244685,NA
36,37,197.6711858,110.354471545914,23.4007060506013,110.673133570427,23.6849351627109,16048.5031653,15850.8319795,1743.41542244685,1941.08660824685,NA
36,41,198.0375922,110.354471545914,23.4007060506013,101.790349733538,22.7867506959656,16048.8695717,15850.8319795,1743.41542244685,1941.45301464685,NA
37,38,18.63572574,110.673133570427,23.6849351627109,112.297092825464,25.5843320260006,16067.13889104,16048.5031653,1941.08660824685,1959.72233398685,NA
41,43,19.3669042,101.790349733538,22.7867506959656,101.632235413515,21.8575649660218,16068.2364759,16048.8695717,1941.45301464685,1960.81991884685,NA
41,42,37.43717602,101.790349733538,22.7867506959656,102.112800602859,22.8970283716833,16086.30674772,16048.8695717,1941.45301464685,1978.89019066685,NA
43,44,24.02008388,101.632235413515,21.8575649660218,101.52353397428,21.4463797670567,16092.25655978,16068.2364759,1960.81991884685,1984.84000272685,NA
44,45,2.975697199,101.52353397428,21.4463797670567,101.697816068971,21.6053383622546,16095.232256979,16092.25655978,1984.84000272685,1987.81569992585,NA
45,46,5.23358305,101.697816068971,21.6053383622546,102.457786233187,22.2174798165026,16100.465840029,16095.232256979,1987.81569992585,1993.04928297585,NA
44,53,14.12969042,101.52353397428,21.4463797670567,101.269768125491,21.4737354536551,16106.3862502,16092.25655978,1984.84000272685,1998.96969314685,NA
46,47,6.1242283,102.457786233187,22.2174798165026,102.018013745786,18.5402244436229,16106.590068329,16100.465840029,1993.04928297585,1999.17351127585,NA
45,51,11.91983449,101.697816068971,21.6053383622546,101.435631621329,21.3766186616735,16107.152091469,16095.232256979,1987.81569992585,1999.73553441585,NA
38,40,58.55866188,112.297092825464,25.5843320260006,122.003713840723,30.0654859026185,16125.69755292,16067.13889104,1959.72233398685,2018.28099586685,NA
47,48,19.87461472,102.018013745786,18.5402244436229,102.137726280535,18.6153693314046,16126.464683049,16106.590068329,1999.17351127585,2019.04812599585,NA
48,49,0.3878176077,102.137726280535,18.6153693314046,102.181388413566,18.6380841695936,16126.8525006567,16126.464683049,2019.04812599585,2019.43594360355,NA
30,31,3449.695418,113.262289310417,24.3072010551615,110.180864380375,23.9649167907239,16126.894596,12677.199178,-1430.21737905315,2019.47803894685,NA
31,32,0.07519113061,110.180864380375,23.9649167907239,110.184282051972,23.9773296958787,16126.9697871306,16126.894596,2019.47803894685,2019.55323007746,NA
49,50,0.1615516111,102.181388413566,18.6380841695936,102.194890784668,18.6394666483347,16127.0140522678,16126.8525006567,2019.43594360355,2019.59749521465,NA
32,34,0.8590006076,110.184282051972,23.9773296958787,109.245092604229,23.4624345831175,16127.8287877382,16126.9697871306,2019.55323007746,2020.41223068506,NA
28,27,16127.83698,121.477363137844,29.6758051431612,119.131995472087,28.0795349079019,16127.83698,0,-14107.4165570532,2020.42042294685,SC2_KF294457.1
35,7,476.5790416,112.483690906401,24.4743750503687,111.956624776285,23.8934893843215,16127.8369816,15651.25794,1543.84138294685,2020.42042454685,SC2_MT121216.1
40,10,2.139428682,122.003713840723,30.0654859026185,121.96415289967,30.0141010328974,16127.836981602,16125.69755292,2018.28099586685,2020.42042454885,SC2_MG772933.1
40,11,2.139428682,122.003713840723,30.0654859026185,122.033916763868,29.8769958716218,16127.836981602,16125.69755292,2018.28099586685,2020.42042454885,SC2_MG772934.1
37,12,79.33381631,110.673133570427,23.6849351627109,111.123688056565,28.2525764507526,16127.83698161,16048.5031653,1941.08660824685,2020.42042455685,SC2_OK017805.1
48,16,1.372298599,102.137726280535,18.6153693314046,102.09271724088,18.6165281166389,16127.836981648,16126.464683049,2019.04812599585,2020.42042459485,SC2_MZ937000.1
49,17,0.9844809916,102.181388413566,18.6380841695936,102.064230921681,18.8787458512287,16127.8369816483,16126.8525006567,2019.43594360355,2020.42042459515,SC2_MZ937004.1
50,19,0.8229293805,102.194890784668,18.6394666483347,102.31866862659,18.6053508285733,16127.8369816483,16127.0140522678,2019.59749521465,2020.42042459515,SC2_MZ937002.1
50,18,0.8229293805,102.194890784668,18.6394666483347,102.329824185891,18.677415822102,16127.8369816483,16127.0140522678,2019.59749521465,2020.42042459515,SC2_MZ937003.1
46,20,27.37114162,102.457786233187,22.2174798165026,101.681293536733,21.3556130050716,16127.836981649,16100.465840029,1993.04928297585,2020.42042459585,SC2_MW703458.1
47,15,21.24691332,102.018013745786,18.5402244436229,102.216313967786,18.6290148602839,16127.836981649,16106.590068329,1999.17351127585,2020.42042459585,SC2_MZ937001.1
43,24,59.60050575,101.632235413515,21.8575649660218,101.093939388659,13.5378273023011,16127.83698165,16068.2364759,1960.81991884685,2020.42042459685,SC2_MW251308.1
51,21,20.68489019,101.435631621329,21.3766186616735,101.563660732931,21.2501365646689,16127.836981659,16107.152091469,1999.73553441585,2020.42042460585,SC2_EPI_ISL_412977
42,25,41.53023394,102.112800602859,22.8970283716833,101.625361259015,23.057281769028,16127.83698166,16086.30674772,1978.89019066685,2020.42042460685,SC2_MN996532.2
42,26,41.53023394,102.112800602859,22.8970283716833,101.389378384471,22.1447744210029,16127.83698166,16086.30674772,1978.89019066685,2020.42042460685,SC2_OK017806.1
53,13,21.45073146,101.269768125491,21.4737354536551,101.503378320412,21.6328413235821,16127.83698166,16106.3862502,1998.96969314685,2020.42042460685,SC2_MZ081381.1
53,14,21.45073146,101.269768125491,21.4737354536551,114.257371393683,30.5535818786543,16127.83698166,16106.3862502,1998.96969314685,2020.42042460685,SC2_MN908947.3
29,1,9836.561978,123.584712175635,30.3051984022382,141.259339987254,39.6379046878692,16127.836982,6291.275004,-7816.14155305315,2020.42042494685,SC2_LC556375.1
31,2,0.94238633,110.180864380375,23.9649167907239,110.307777814143,24.0998271990458,16127.83698233,16126.894596,2019.47803894685,2020.42042527685,SC2_MT072864.1
34,4,0.008194591869,109.245092604229,23.4624345831175,109.184462383257,23.4128886599455,16127.8369823301,16127.8287877382,2020.41223068506,2020.42042527693,SC2_MT040335.1
34,3,0.008194591869,109.245092604229,23.4624345831175,108.836013084344,23.1596557598468,16127.8369823301,16127.8287877382,2020.41223068506,2020.42042527693,SC2_MT040336.1
51,52,20.68489018899,101.435631621329,21.3766186616735,106.834067190076,13.8684738117113,16127.869093779,16107.152091469,1999.73553441585,2020.42042460484,NA
32,33,0.8671951998,110.184282051972,23.9773296958787,110.05424334329,23.8729450458078,16127.9996899966,16126.9697871306,2019.55323007746,2020.42042527726,NA
38,39,60.6980905657,112.297092825464,25.5843320260006,112.23896738551,25.7693680078478,16128.70148856,16067.13889104,1959.72233398685,2020.42042455255,NA
