node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,25944.01858,116.533497634476,28.1327145315733,119.131995472087,28.0795349079019,25944.01858,0,-23923.6801358151,2020.33844418485,SC2_KF294457.1
28,29,9791.795085,116.533497634476,28.1327145315733,113.483298712362,25.7432207771294,9791.795085,0,-23923.6801358151,-14131.8850508151,NA
29,30,12048.35359,113.483298712362,25.7432207771294,112.592149100102,24.8454195925939,21840.148675,9791.795085,-14131.8850508151,-2083.53146081515,NA
30,35,3352.386885,112.592149100102,24.8454195925939,112.943530292811,24.8434185695812,25192.53556,21840.148675,-2083.53146081515,1268.85542418485,NA
35,36,237.7591962,112.943530292811,24.8434185695812,113.774624430439,25.612556968099,25430.2947562,25192.53556,1268.85542418485,1506.61462038485,NA
36,37,380.9416906,113.774624430439,25.612556968099,101.079158145573,21.1878359847289,25811.2364468,25430.2947562,1506.61462038485,1887.55631098485,NA
37,38,53.62340576,101.079158145573,21.1878359847289,101.073418390115,21.3186922800677,25864.85985256,25811.2364468,1887.55631098485,1941.17971674485,NA
36,50,445.9318379,113.774624430439,25.612556968099,113.774040758723,26.1960170396757,25876.2265941,25430.2947562,1506.61462038485,1952.54645828485,NA
50,52,15.06798947,113.774040758723,26.1960170396757,113.953631630166,26.5008829781177,25891.29458357,25876.2265941,1952.54645828485,1967.61444775485,NA
38,39,27.77112538,101.073418390115,21.3186922800677,101.437612909906,21.4394012272194,25892.63097794,25864.85985256,1941.17971674485,1968.95084212485,NA
39,40,11.87845454,101.437612909906,21.4394012272194,101.298462121003,21.2765047544473,25904.50943248,25892.63097794,1968.95084212485,1980.82929666485,NA
40,41,1.660277802,101.298462121003,21.2765047544473,101.478918926748,21.233221303792,25906.169710282,25904.50943248,1980.82929666485,1982.48957446685,NA
38,49,42.95431768,101.073418390115,21.3186922800677,101.127034991142,22.0641576087852,25907.81417024,25864.85985256,1941.17971674485,1984.13403442485,NA
40,43,6.369140874,101.298462121003,21.2765047544473,101.005613375956,20.9591204790659,25910.878573354,25904.50943248,1980.82929666485,1987.19843753885,NA
39,48,26.86274479,101.437612909906,21.4394012272194,101.498845963355,21.4962511276317,25919.49372273,25892.63097794,1968.95084212485,1995.81358691485,NA
43,44,16.72548418,101.005613375956,20.9591204790659,102.127267166128,18.6125600577817,25927.604057534,25910.878573354,1987.19843753885,2003.92392171885,NA
52,53,44.37214226,113.953631630166,26.5008829781177,121.886544443804,29.9187814176199,25935.66672583,25891.29458357,1967.61444775485,2011.98659001485,NA
44,45,15.87482876,102.127267166128,18.6125600577817,102.275115191019,18.664607527336,25943.478886294,25927.604057534,2003.92392171885,2019.79875047885,NA
29,1,16152.22349,113.483298712362,25.7432207771294,141.259339987254,39.6379046878692,25944.018575,9791.795085,-14131.8850508151,2020.33843918485,SC2_LC556375.1
35,7,751.4830205,112.943530292811,24.8434185695812,113.430346448894,24.5193160422345,25944.0185805,25192.53556,1268.85542418485,2020.33844468485,SC2_MT121216.1
37,24,132.7821337,101.079158145573,21.1878359847289,101.093939388659,13.5378273023011,25944.0185805,25811.2364468,1887.55631098485,2020.33844468485,SC2_MW251308.1
49,25,36.20441027,101.127034991142,22.0641576087852,101.625361259015,23.057281769028,25944.01858051,25907.81417024,1984.13403442485,2020.33844469485,SC2_MN996532.2
49,26,36.20441027,101.127034991142,22.0641576087852,101.24054187329,22.0302749677904,25944.01858051,25907.81417024,1984.13403442485,2020.33844469485,SC2_OK017806.1
48,13,24.52485778,101.498845963355,21.4962511276317,101.503378320412,21.6328413235821,25944.01858051,25919.49372273,1995.81358691485,2020.33844469485,SC2_MZ081381.1
48,14,24.52485778,101.498845963355,21.4962511276317,114.257371393683,30.5535818786543,25944.01858051,25919.49372273,1995.81358691485,2020.33844469485,SC2_MN908947.3
41,21,37.84887023,101.478918926748,21.233221303792,101.563660732931,21.2501365646689,25944.018580512,25906.169710282,1982.48957446685,2020.33844469685,SC2_EPI_ISL_412977
45,16,0.539694218,102.275115191019,18.664607527336,102.09271724088,18.6165281166389,25944.018580512,25943.478886294,2019.79875047885,2020.33844469685,SC2_MZ937000.1
43,20,33.14000716,101.005613375956,20.9591204790659,101.753230272821,21.6375673513168,25944.018580514,25910.878573354,1987.19843753885,2020.33844469885,SC2_MW703458.1
44,15,16.41452298,102.127267166128,18.6125600577817,102.216313967786,18.6290148602839,25944.018580514,25927.604057534,2003.92392171885,2020.33844469885,SC2_MZ937001.1
52,12,52.72399701,113.953631630166,26.5008829781177,113.272485970058,26.5582873944302,25944.01858058,25891.29458357,1967.61444775485,2020.33844476485,SC2_OK017805.1
53,10,8.351854751,121.886544443804,29.9187814176199,121.96415289967,30.0141010328974,25944.018580581,25935.66672583,2011.98659001485,2020.33844476585,SC2_MG772933.1
53,11,8.351854751,121.886544443804,29.9187814176199,122.033916763868,29.8769958716218,25944.018580581,25935.66672583,2011.98659001485,2020.33844476585,SC2_MG772934.1
30,31,4103.8699049285,112.592149100102,24.8454195925939,110.810964142542,23.8630047864238,25944.288802,21840.148675,-2083.53146081515,2020.33844411335,NA
45,46,0.5396942182,102.275115191019,18.664607527336,102.287562174703,18.8251582056678,25944.703784342,25943.478886294,2019.79875047885,2020.33844469705,NA
50,51,67.7919864794,113.774040758723,26.1960170396757,113.563956176123,26.2725118912004,25944.75111132,25876.2265941,1952.54645828485,2020.33844476425,NA
41,42,37.8488702337,101.478918926748,21.233221303792,106.335495649938,13.5457256305314,25944.965067322,25906.169710282,1982.48957446685,2020.33844470055,NA
