node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,708.920454613456,103.935166280968,21.5744817252944,103.810846763893,23.1089783864472,708.920454613456,0,787.156750500677,1496.07720511413,NA,main,main
28,51,656.546567154985,103.935166280968,21.5744817252944,104.090419355139,21.7487765677451,656.546567154985,0,787.156750500677,1443.70331765566,NA,main,main
29,30,347.199170965423,103.810846763893,23.1089783864472,109.097146561485,26.0381718110717,1056.11962557888,708.920454613456,1496.07720511413,1843.27637607956,NA,main,main
30,35,101.880501423466,109.097146561485,26.0381718110717,111.385361071442,27.739241264534,1158.00012700234,1056.11962557888,1843.27637607956,1945.15687750302,NA,main,main
35,36,2.61589633338154,111.385361071442,27.739241264534,111.59359501856,27.9345148267858,1160.61602333573,1158.00012700234,1945.15687750302,1947.7727738364,NA,main,main
36,37,17.5366803943708,111.59359501856,27.9345148267858,102.683120870281,16.6539336449212,1178.1527037301,1160.61602333573,1947.7727738364,1965.30945423077,NA,main,main
35,47,39.4556412563525,111.385361071442,27.739241264534,111.461569913463,27.7171137410231,1197.4557682587,1158.00012700234,1945.15687750302,1984.61251875937,NA,main,main
37,38,22.1724957948165,102.683120870281,16.6539336449212,102.06838522364,17.0802459559642,1200.32519952491,1178.1527037301,1965.30945423077,1987.48195002559,NA,main,main
47,48,5.72446632942945,111.461569913463,27.7171137410231,111.533387888579,27.5322520478599,1203.18023458813,1197.4557682587,1984.61251875937,1990.3369850888,NA,main,main
38,39,4.84872249337487,102.06838522364,17.0802459559642,102.413560953465,19.081241946451,1205.17392201829,1200.32519952491,1987.48195002559,1992.33067251897,NA,main,main
39,40,6.5904266079056,102.413560953465,19.081241946451,102.162911102982,18.8402971597015,1211.76434862619,1205.17392201829,1992.33067251897,1998.92109912687,NA,main,main
40,41,4.04240599129155,102.162911102982,18.8402971597015,101.531280932129,18.335992781953,1215.80675461749,1211.76434862619,1998.92109912687,2002.96350511816,NA,main,main
51,52,559.840080897468,104.090419355139,21.7487765677451,101.633528277727,21.8240808979516,1216.38664805245,656.546567154985,1443.70331765566,2003.54339855313,NA,main,main
41,42,1.47806405558275,101.531280932129,18.335992781953,100.23123230466,21.2519760071889,1217.28481867307,1215.80675461749,2002.96350511816,2004.44156917375,NA,main,main
42,44,0.561810186624875,100.23123230466,21.2519760071889,100.294102007646,21.2748034486684,1217.84662885969,1217.28481867307,2004.44156917375,2005.00337936037,NA,main,main
38,46,20.7026055048011,102.06838522364,17.0802459559642,106.358259833416,13.8744618386012,1221.02780502971,1200.32519952491,1987.48195002559,2008.18455553039,NA,main,main
44,45,4.86791133347084,100.294102007646,21.2748034486684,101.502305017499,23.0257527291145,1222.71454019316,1217.84662885969,2005.00337936037,2009.87129069384,NA,main,main
48,49,19.7131665510995,111.533387888579,27.5322520478599,122.184771226765,29.7090736115196,1222.89340113923,1203.18023458813,1990.3369850888,2010.0501516399,NA,main,main
