node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,60858.39729,110.014861017178,26.4194792426367,107.137961245319,25.054860963255,60858.39729,0,-59312.2290534247,1546.16823657534,NA
141,263,32753.24133,110.014861017178,26.4194792426367,110.013355338799,26.5146844559397,32753.24133,0,-59312.2290534247,-26558.9877234247,NA
263,264,23709.8623,110.013355338799,26.5146844559397,110.323548179963,28.274763414673,56463.10363,32753.24133,-26558.9877234247,-2849.12542342467,NA
142,200,194.8530297,107.137961245319,25.054860963255,111.085382949025,29.3931539048619,61053.2503197,60858.39729,1546.16823657534,1741.02126627534,NA
142,143,252.7715933,107.137961245319,25.054860963255,107.238664548666,25.300167335437,61111.1688833,60858.39729,1546.16823657534,1798.93982987534,NA
200,238,142.4608712,111.085382949025,29.3931539048619,111.599144147872,30.3088826030992,61195.7111909,61053.2503197,1741.02126627534,1883.48213747534,NA
264,265,4735.287461,110.323548179963,28.274763414673,111.209071996275,27.2015526232309,61198.391091,56463.10363,-2849.12542342467,1886.16203757533,NA
238,239,52.28099156,111.599144147872,30.3088826030992,111.461922753588,30.5328374882615,61247.99218246,61195.7111909,1883.48213747534,1935.76312903534,NA
265,266,51.97296584,111.209071996275,27.2015526232309,110.972558956914,26.4108190060499,61250.36405684,61198.391091,1886.16203757533,1938.13500341534,NA
238,247,57.17243237,111.599144147872,30.3088826030992,111.750302995453,30.5005961042241,61252.88362327,61195.7111909,1883.48213747534,1940.65456984533,NA
143,146,146.8136091,107.238664548666,25.300167335437,107.258941692011,24.8298355969091,61257.9824924,61111.1688833,1798.93982987534,1945.75343897534,NA
143,144,153.5958519,107.238664548666,25.300167335437,98.4027546453461,24.709888906719,61264.7647352,61111.1688833,1798.93982987534,1952.53568177533,NA
239,240,38.56935314,111.461922753588,30.5328374882615,111.698627152897,29.738049725228,61286.5615356,61247.99218246,1935.76312903534,1974.33248217533,NA
266,267,40.2182856,110.972558956914,26.4108190060499,111.45667984647,26.2604485506102,61290.58234244,61250.36405684,1938.13500341534,1978.35328901534,NA
247,248,39.46774352,111.750302995453,30.5005961042241,112.101524483939,30.745526166774,61292.35136679,61252.88362327,1940.65456984533,1980.12231336534,NA
266,271,47.72472913,110.972558956914,26.4108190060499,102.785154354076,21.7784062338372,61298.08878597,61250.36405684,1938.13500341534,1985.85973254534,NA
146,147,42.02274988,107.258941692011,24.8298355969091,106.484195208982,25.1242276341941,61300.00524228,61257.9824924,1945.75343897534,1987.77618885534,NA
267,269,11.57274404,111.45667984647,26.2604485506102,111.499082616554,25.9983771313954,61302.15508648,61290.58234244,1978.35328901534,1989.92603305534,NA
248,249,11.58074458,112.101524483939,30.745526166774,112.127153340897,30.7138964945683,61303.93211137,61292.35136679,1980.12231336534,1991.70305794534,NA
147,148,6.222703648,106.484195208982,25.1242276341941,106.197174588862,25.1961255448645,61306.227945928,61300.00524228,1987.77618885534,1993.99889250334,NA
147,167,6.337058972,106.484195208982,25.1242276341941,102.825565574586,24.8973735266253,61306.342301252,61300.00524228,1987.77618885534,1994.11324782734,NA
200,201,256.8885708,111.085382949025,29.3931539048619,116.180832254911,26.853452596872,61310.1388905,61053.2503197,1741.02126627534,1997.90983707533,NA
201,202,1.351772021,116.180832254911,26.853452596872,116.312523042362,26.9712391748949,61311.490662521,61310.1388905,1997.90983707533,1999.26160909634,NA
202,219,0.5968989127,116.312523042362,26.9712391748949,116.31588446322,26.7763498801802,61312.0875614337,61311.490662521,1999.26160909634,1999.85850800903,NA
271,273,15.2072004,102.785154354076,21.7784062338372,101.811949596595,21.6322975140561,61313.29598637,61298.08878597,1985.85973254534,2001.06693294534,NA
201,236,5.813279835,116.180832254911,26.853452596872,114.819290238039,30.2060617013593,61315.952170335,61310.1388905,1997.90983707533,2003.72311691034,NA
219,220,4.050285159,116.31588446322,26.7763498801802,117.10220747124,26.9270407005254,61316.1378465927,61312.0875614337,1999.85850800903,2003.90879316803,NA
