node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,14748.48461,110.755887008066,25.7209293127698,110.54591701071,27.4535131468628,14748.48461,0,-13049.4507934247,1699.03381657534,NA
141,263,2289.1757,110.755887008066,25.7209293127698,110.662610001906,25.8048125506617,2289.1757,0,-13049.4507934247,-10760.2750934247,NA
263,264,9641.929774,110.662610001906,25.8048125506617,110.893835171483,25.7778256264763,11931.105474,2289.1757,-10760.2750934247,-1118.34531942466,NA
142,143,67.33727013,110.54591701071,27.4535131468628,111.987063527478,29.0677518943006,14815.82188013,14748.48461,1699.03381657534,1766.37108670534,NA
142,206,98.9515793,110.54591701071,27.4535131468628,105.868641773603,24.6549248438891,14847.4361893,14748.48461,1699.03381657534,1797.98539587534,NA
143,144,76.11121923,111.987063527478,29.0677518943006,111.852858546547,28.991599778366,14891.93309936,14815.82188013,1766.37108670534,1842.48230593534,NA
264,265,3002.346254,110.893835171483,25.7778256264763,110.551096359357,26.5075268479295,14933.451728,11931.105474,-1118.34531942466,1884.00093457534,NA
206,209,125.5137774,105.868641773603,24.6549248438891,106.237686657866,25.2538500140631,14972.9499667,14847.4361893,1797.98539587534,1923.49917327534,NA
206,207,132.9618542,105.868641773603,24.6549248438891,99.448240755393,23.3557095543522,14980.3980435,14847.4361893,1797.98539587534,1930.94725007534,NA
144,153,104.2477681,111.852858546547,28.991599778366,109.312912129125,33.2551415642016,14996.18086746,14891.93309936,1842.48230593534,1946.73007403534,NA
144,145,117.8875745,111.852858546547,28.991599778366,111.684871670143,28.8001705029338,15009.82067386,14891.93309936,1842.48230593534,1960.36988043534,NA
153,154,24.58994409,109.312912129125,33.2551415642016,111.743554980349,33.9618246751014,15020.77081155,14996.18086746,1946.73007403534,1971.32001812534,NA
209,210,47.95889657,106.237686657866,25.2538500140631,105.747092191401,25.4481285552036,15020.90886327,14972.9499667,1923.49917327534,1971.45806984534,NA
265,270,89.25466811,110.551096359357,26.5075268479295,102.813598746263,20.2201920960343,15022.70639611,14933.451728,1884.00093457534,1973.25560268534,NA
265,266,92.99671102,110.551096359357,26.5075268479295,110.675956782985,26.1470803774309,15026.44843902,14933.451728,1884.00093457534,1976.99764559534,NA
210,211,8.278135127,105.747092191401,25.4481285552036,105.445791823404,25.537277143477,15029.186998397,15020.90886327,1971.45806984534,1979.73620497234,NA
270,271,8.421358808,102.813598746263,20.2201920960343,100.946679171998,13.7854392228565,15031.127754918,15022.70639611,1973.25560268534,1981.67696149334,NA
211,212,4.76455516,105.445791823404,25.537277143477,105.679807391446,25.5507484740045,15033.951553557,15029.186998397,1979.73620497234,1984.50076013234,NA
154,155,15.35435462,111.743554980349,33.9618246751014,112.853956717269,35.0841416232171,15036.12516617,15020.77081155,1971.32001812534,1986.67437274534,NA
143,169,220.7600926,111.987063527478,29.0677518943006,115.666102247614,28.2906172816203,15036.58197273,14815.82188013,1766.37108670534,1987.13117930534,NA
145,151,29.09839486,111.684871670143,28.8001705029338,112.868406130668,29.4013124328716,15038.91906872,15009.82067386,1960.36988043534,1989.46827529534,NA
211,226,13.85248202,105.445791823404,25.537277143477,104.358936947177,25.3181122005779,15043.039480417,15029.186998397,1979.73620497234,1993.58868699234,NA
209,257,70.11453688,106.237686657866,25.2538500140631,110.154711882423,21.6293781051829,15043.06450358,14972.9499667,1923.49917327534,1993.61371015534,NA
210,230,22.25009996,105.747092191401,25.4481285552036,101.935883671171,24.4389026685383,15043.15896323,15020.90886327,1971.45806984534,1993.70816980534,NA
270,273,21.11109276,102.813598746263,20.2201920960343,101.750822696081,21.105600795912,15043.81748887,15022.70639611,1973.25560268534,1994.36669544534,NA
266,268,20.43246618,110.675956782985,26.1470803774309,111.085157586925,25.2220423703749,15046.8809052,15026.44843902,1976.99764559534,1997.43011177534,NA
257,259,4.883876413,110.154711882423,21.6293781051829,110.080034447808,21.5946289043122,15047.948379993,15043.06450358,1993.61371015534,1998.49758656834,NA
169,170,13.81335851,115.666102247614,28.2906172816203,116.057961511536,27.5174747344615,15050.39533124,15036.58197273,1987.13117930534,2000.94453781534,NA
155,156,15.73122011,112.853956717269,35.0841416232171,113.836717206238,35.5193810253962,15051.85638628,15036.12516617,1986.67437274534,2002.40559285534,NA
207,208,71.51254456,99.448240755393,23.3557095543522,98.4007682404767,24.5739255147405,15051.91058806,14980.3980435,1930.94725007534,2002.45979463534,NA
170,171,2.574965273,116.057961511536,27.5174747344615,117.193350923826,27.6821477902097,15052.970296513,15050.39533124,2000.94453781534,2003.51950308834,NA
171,174,2.285510088,117.193350923826,27.6821477902097,117.17755136619,27.6315508774192,15055.255806601,15052.970296513,2003.51950308834,2005.80501317634,NA
174,197,0.2996173164,117.17755136619,27.6315508774192,117.238042438404,27.740111826235,15055.5554239174,15055.255806601,2005.80501317634,2006.10463049274,NA
174,175,0.8477072822,117.17755136619,27.6315508774192,117.168437736912,27.6127445337509,15056.1035138832,15055.255806601,2005.80501317634,2006.65272045854,NA
212,217,22.25221568,105.679807391446,25.5507484740045,104.491932891396,24.9037846393741,15056.203769237,15033.951553557,1984.50076013234,2006.75297581234,NA
155,168,20.18032282,112.853956717269,35.0841416232171,112.756091314512,35.0858212452741,15056.30548899,15036.12516617,1986.67437274534,2006.85469556534,NA
217,218,1.695356225,104.491932891396,24.9037846393741,104.520801519249,24.8967630425934,15057.899125462,15056.203769237,2006.75297581234,2008.44833203734,NA
217,225,2.285620956,104.491932891396,24.9037846393741,104.426483677955,24.9169775594279,15058.489390193,15056.203769237,2006.75297581234,2009.03859676834,NA
212,213,24.88579912,105.679807391446,25.5507484740045,111.398851179168,23.9505292469439,15058.837352677,15033.951553557,1984.50076013234,2009.38655925234,NA
156,157,9.441176051,113.836717206238,35.5193810253962,127.41902803572,35.6477712389257,15061.297562331,15051.85638628,2002.40559285534,2011.84676890634,NA
197,198,5.944714531,117.238042438404,27.740111826235,117.133179795543,27.0450632022647,15061.5001384484,15055.5554239174,2006.10463049274,2012.04934502374,NA
230,255,19.27484744,101.935883671171,24.4389026685383,103.46415827236,25.7266519884187,15062.43381067,15043.15896323,1993.70816980534,2012.98301724534,NA
170,201,12.63732165,116.057961511536,27.5174747344615,116.389573572843,27.7637698676586,15063.03265289,15050.39533124,2000.94453781534,2013.58185946534,NA
213,214,4.303219427,111.398851179168,23.9505292469439,111.137509634256,24.262004490969,15063.140572104,15058.837352677,2009.38655925234,2013.68977867934,NA
145,146,53.50466465,111.684871670143,28.8001705029338,111.677316585886,28.7822824711015,15063.32533851,15009.82067386,1960.36988043534,2013.87454508534,NA
230,231,20.29207777,101.935883671171,24.4389026685383,102.633811306955,24.7409063261398,15063.451041,15043.15896323,1993.70816980534,2014.00024757534,NA
231,232,0.05073335317,102.633811306955,24.7409063261398,102.674669715156,24.7438011373251,15063.5017743532,15063.451041,2014.00024757534,2014.05098092851,NA
271,272,32.66275737,100.946679171998,13.7854392228565,102.037554043239,18.6402751907034,15063.790512288,15031.127754918,1981.67696149334,2014.33971886334,NA
198,199,2.695198148,117.133179795543,27.0450632022647,117.180432989826,27.0532552302634,15064.1953365964,15061.5001384484,2012.04934502374,2014.74454317174,NA
226,227,21.46292233,104.358936947177,25.3181122005779,103.952737254756,25.0049846763552,15064.502402747,15043.039480417,1993.58868699234,2015.05160932234,NA
273,274,20.83192648,101.750822696081,21.105600795912,101.704942099397,21.184325002475,15064.64941535,15043.81748887,1994.36669544534,2015.19862192534,NA
231,250,1.744385483,102.633811306955,24.7409063261398,102.939336443613,24.7209255571797,15065.195426483,15063.451041,2014.00024757534,2015.74463305834,NA
151,152,26.73818729,112.868406130668,29.4013124328716,113.657901792914,28.9114180313242,15065.65725601,15038.91906872,1989.46827529534,2016.20646258534,NA
175,176,9.729204746,117.168437736912,27.6127445337509,115.956344912989,24.2751570103046,15065.8327186292,15056.1035138832,2006.65272045854,2016.38192520454,NA
146,149,2.536891848,111.677316585886,28.7822824711015,111.657208406712,28.7826028678637,15065.862230358,15063.32533851,2013.87454508534,2016.41143693334,NA
171,172,12.90646269,117.193350923826,27.6821477902097,116.823582177253,27.8711797016224,15065.876759203,15052.970296513,2003.51950308834,2016.42596577834,NA
232,233,2.434951983,102.674669715156,24.7438011373251,102.654910738561,24.8241209683823,15065.9367263362,15063.5017743532,2014.05098092851,2016.48593291151,NA
156,166,14.65719719,113.836717206238,35.5193810253962,113.946279179027,35.7809784933374,15066.51358347,15051.85638628,2002.40559285534,2017.06279004534,NA
169,204,30.09667418,115.666102247614,28.2906172816203,115.922896532721,30.4204271578924,15066.67864691,15036.58197273,1987.13117930534,2017.22785348534,NA
266,267,40.25407047,110.675956782985,26.1470803774309,122.059713148231,30.0573393892538,15066.70250949,15026.44843902,1976.99764559534,2017.25171606534,NA
157,158,5.502350159,127.41902803572,35.6477712389257,124.765507303399,41.9228675123852,15066.79991249,15061.297562331,2011.84676890634,2017.34911906534,NA
233,234,0.8957888127,102.654910738561,24.8241209683823,102.757971967725,24.9056219908381,15066.8325151489,15065.9367263362,2016.48593291151,2017.38172172421,NA
166,167,0.5494865549,113.946279179027,35.7809784933374,113.986617148853,35.8194080937066,15067.0630700249,15066.51358347,2017.06279004534,2017.61227660024,NA
