node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,14.1180726522403,106.500133110076,23.546659406457,106.636438409769,23.6983916445942,695.379897934687,681.261825282447,1953.05167322193,1967.16974587417,NA,main,main
200,201,10.2102332751913,107.043273622948,31.3871016654268,107.107251995229,31.3883821119555,698.6329951769,688.422761901709,1960.21260984119,1970.42284311638,NA,main,main
225,253,4.10197049624391,106.636438409769,23.6983916445942,106.772281032379,23.7375611779601,699.481868430931,695.379897934687,1967.16974587417,1971.27171637041,NA,main,main
224,272,22.3617735708036,106.500133110076,23.546659406457,112.971416918563,23.4640534755803,703.623598853251,681.261825282447,1953.05167322193,1975.41344679273,NA,main,main
201,214,7.13652464578688,107.107251995229,31.3883821119555,107.224450665991,31.5240534300563,705.769519822687,698.6329951769,1970.42284311638,1977.55936776217,NA,main,main
253,258,9.07217376598521,106.772281032379,23.7375611779601,106.753069125731,24.7404607818455,708.554042196916,699.481868430931,1971.27171637041,1980.3438901364,NA,main,main
201,202,13.7015973709637,107.107251995229,31.3883821119555,111.019017437289,31.1711867540436,712.334592547864,698.6329951769,1970.42284311638,1984.12444048735,NA,main,main
225,226,17.1247628308138,106.636438409769,23.6983916445942,103.241511181175,25.0821889211278,712.504660765501,695.379897934687,1967.16974587417,1984.29450870498,NA,main,main
161,162,13.6647758018397,113.405034269779,29.8450537455508,118.52316634632,28.2875145489917,713.14435352457,699.47957772273,1971.26942566221,1984.93420146405,NA,main,main
253,254,14.321613575746,106.772281032379,23.7375611779601,107.187809032252,23.5406917600338,713.803482006677,699.481868430931,1971.27171637041,1985.59332994616,NA,main,main
258,261,7.22248329341795,106.753069125731,24.7404607818455,106.76114676001,24.6811183486633,715.776525490334,708.554042196916,1980.3438901364,1987.56637342982,NA,main,main
162,163,4.18161968670276,118.52316634632,28.2875145489917,118.113265763639,27.6455282558362,717.325973211272,713.14435352457,1984.93420146405,1989.11582115075,NA,main,main
145,147,17.580525755127,101.030289746745,20.6577736975496,101.346260345931,21.1149146011756,717.713940037803,700.133414282676,1971.92326222216,1989.50378797728,NA,main,main
261,263,3.46355083214575,106.76114676001,24.6811183486633,105.797566186001,25.181302146418,719.24007632248,715.776525490334,1987.56637342982,1991.02992426196,NA,main,main
163,164,3.45631383816481,118.113265763639,27.6455282558362,114.132617090987,23.6907244816632,720.782287049437,717.325973211272,1989.11582115075,1992.57213498892,NA,main,main
164,167,1.17717521040402,114.132617090987,23.6907244816632,114.101120905994,23.6239849409549,721.959462259841,720.782287049437,1992.57213498892,1993.74931019932,NA,main,main
