node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,6.28318041255234,101.716743666329,22.8757984926928,101.09588156672,21.5494364232303,555.498243370397,549.215062957844,1956.75094303363,1963.03412344618,NA,main,main
227,228,2.95454335500835,108.226926946128,31.5343500690434,108.160590295541,31.5700996313604,555.785076466323,552.830533111314,1960.3664131871,1963.32095654211,NA,main,main
228,229,12.0689241581029,108.160590295541,31.5700996313604,107.385754050039,30.9449875872267,567.854000624425,555.785076466323,1963.32095654211,1975.38988070021,NA,main,main
219,220,25.8910738947913,111.860653575429,29.9105327845762,111.562308213785,29.8011098854935,570.016828651059,544.125754756267,1951.66163483205,1977.55270872685,NA,main,main
162,190,10.2350930815578,103.410623256447,25.057096497487,104.357749953989,24.936058684413,572.133054950927,561.897961869369,1969.43384194516,1979.66893502671,NA,main,main
162,163,13.3898481348184,103.410623256447,25.057096497487,103.401946824863,25.052440786529,575.287810004187,561.897961869369,1969.43384194516,1982.82369007997,NA,main,main
229,231,7.85809130375581,107.385754050039,30.9449875872267,107.241875244947,30.2958699804048,575.712091928181,567.854000624425,1975.38988070021,1983.24797200397,NA,main,main
229,230,9.58816469639381,107.385754050039,30.9449875872267,106.282830862038,30.9567602413898,577.442165320819,567.854000624425,1975.38988070021,1984.97804539661,NA,main,main
148,149,23.1471268160843,101.09588156672,21.5494364232303,101.495767436489,21.438492306011,578.645370186481,555.498243370397,1963.03412344618,1986.18125026227,NA,main,main
190,191,6.52620835075466,104.357749953989,24.936058684413,104.908612234698,24.9182961672943,578.659263301682,572.133054950927,1979.66893502671,1986.19514337747,NA,main,main
243,246,8.01022302900423,115.369582512055,31.0902542758954,115.12229203094,29.7456897549119,580.797103969645,572.786880940641,1980.32276101643,1988.33298404543,NA,main,main
143,144,31.9949866412954,101.716743666329,22.8757984926928,114.233014005334,28.0161652885118,581.21004959914,549.215062957844,1956.75094303363,1988.74592967493,NA,main,main
149,151,3.23153003596826,101.495767436489,21.438492306011,101.507974249315,21.4126154069246,581.876900222449,578.645370186481,1986.18125026227,1989.41278029824,NA,main,main
191,192,4.24546355760964,104.908612234698,24.9182961672943,105.038993906085,25.0727416733021,582.904726859291,578.659263301682,1986.19514337747,1990.44060693508,NA,main,main
246,269,4.25429718130128,115.12229203094,29.7456897549119,118.535834088638,28.038549513827,585.051401150947,580.797103969645,1988.33298404543,1992.58728122673,NA,main,main
191,201,7.45952167229197,104.908612234698,24.9182961672943,107.011448450012,23.2501675005315,586.118784973974,578.659263301682,1986.19514337747,1993.65466504976,NA,main,main
163,188,11.5292023532331,103.401946824863,25.052440786529,103.316866450183,25.0239043294476,586.817012357421,575.287810004187,1982.82369007997,1994.35289243321,NA,main,main
246,247,7.63169090551398,115.12229203094,29.7456897549119,114.045191433388,22.3487071249207,588.428794875159,580.797103969645,1988.33298404543,1995.96467495095,NA,main,main
220,221,18.7108182422784,111.562308213785,29.8011098854935,110.37409764942,29.11831265031,588.727646893337,570.016828651059,1977.55270872685,1996.26352696912,NA,main,main
163,164,13.5023902811966,103.401946824863,25.052440786529,103.493070219291,24.8238176666824,588.790200285384,575.287810004187,1982.82369007997,1996.32608036117,NA,main,main
269,270,4.55499415461542,118.535834088638,28.038549513827,119.114771372338,28.2547059630741,589.606395305562,585.051401150947,1992.58728122673,1997.14227538135,NA,main,main
231,232,14.7608893089186,107.241875244947,30.2958699804048,111.368994751285,31.3633965064056,590.4729812371,575.712091928181,1983.24797200397,1998.00886131289,NA,main,main
201,202,5.20888359524772,107.011448450012,23.2501675005315,112.218444975151,25.4895514594022,591.327668569221,586.118784973974,1993.65466504976,1998.86354864501,NA,main,main
190,205,19.3082606252558,104.357749953989,24.936058684413,104.545909492897,25.5208848700072,591.441315576183,572.133054950927,1979.66893502671,1998.97719565197,NA,main,main
220,222,22.04382018414,111.562308213785,29.8011098854935,111.831030631173,30.7652166603088,592.060648835199,570.016828651059,1977.55270872685,1999.59652891099,NA,main,main
164,171,3.5385653323996,103.493070219291,24.8238176666824,103.119591925681,24.691886785649,592.328765617784,588.790200285384,1996.32608036117,1999.86464569357,NA,main,main
247,257,5.20123170469512,114.045191433388,22.3487071249207,114.173573140001,22.2839007444401,593.630026579854,588.428794875159,1995.96467495095,2001.16590665564,NA,main,main
257,259,0.264620404077714,114.173573140001,22.2839007444401,114.186010752566,22.2712450426075,593.894646983932,593.630026579854,2001.16590665564,2001.43052705972,NA,main,main
259,260,0.12795923174361,114.186010752566,22.2712450426075,114.130357630326,22.2241366134445,594.022606215676,593.894646983932,2001.43052705972,2001.55848629146,NA,main,main
260,264,0.85914024228947,114.130357630326,22.2241366134445,114.181496083286,22.219099855929,594.881746457965,594.022606215676,2001.55848629146,2002.41762653375,NA,main,main
151,153,13.3838878901148,101.507974249315,21.4126154069246,101.625527369014,21.4717977002433,595.260788112564,581.876900222449,1989.41278029824,2002.79666818835,NA,main,main
260,261,1.48996768922164,114.130357630326,22.2241366134445,114.092591191227,22.2002021008571,595.512573904897,594.022606215676,2001.55848629146,2003.04845398068,NA,main,main
261,262,0.0721088899085522,114.092591191227,22.2002021008571,114.102488135683,22.2220372395567,595.584682794806,595.512573904897,2003.04845398068,2003.12056287059,NA,main,main
264,265,0.874528989033617,114.181496083286,22.219099855929,114.263093575386,22.4432644558512,595.756275446999,594.881746457965,2002.41762653375,2003.29215552279,NA,main,main
257,258,2.22964399194199,114.173573140001,22.2839007444401,114.192200944228,22.2289206078749,595.859670571796,593.630026579854,2001.16590665564,2003.39555064758,NA,main,main
222,223,3.87418335234544,111.831030631173,30.7652166603088,111.265335899226,30.5077334643414,595.934832187544,592.060648835199,1999.59652891099,2003.47071226333,NA,main,main
265,266,0.19286769157717,114.263093575386,22.4432644558512,114.309834280846,22.5152585698594,595.949143138576,595.756275446999,2003.29215552279,2003.48502321436,NA,main,main
270,271,6.7225779453042,119.114771372338,28.2547059630741,118.33633836113,26.785945057073,596.328973250866,589.606395305562,1997.14227538135,2003.86485332665,NA,main,main
223,22,0.56764390105231,111.265335899226,30.5077334643414,111.270363111837,30.1013807385592,596.502476088596,595.934832187544,2003.47071226333,2004.03835616438,SC1_DQ648857.1,main,main
192,193,13.6062580792211,105.038993906085,25.0727416733021,104.977310658126,25.064558693095,596.510984938512,582.904726859291,1990.44060693508,2004.0468650143,NA,main,main
262,263,1.27046919399904,114.102488135683,22.2220372395567,114.176892397966,22.1072591048392,596.855151988805,595.584682794806,2003.12056287059,2004.39103206459,NA,main,main
265,267,1.30418173687736,114.263093575386,22.4432644558512,114.267562419136,22.4483570799271,597.060457183876,595.756275446999,2003.29215552279,2004.59633725966,NA,main,main
193,194,0.5597984136996,104.977310658126,25.064558693095,105.027433927337,25.1286159263819,597.070783352212,596.510984938512,2004.0468650143,2004.606663428,NA,main,main
144,145,15.9203179009561,114.233014005334,28.0161652885118,122.227657220787,29.8882287821751,597.130367500096,581.21004959914,1988.74592967493,2004.66624757588,NA,main,main
259,268,3.42224812333923,114.186010752566,22.2712450426075,114.126408110857,22.4843362747463,597.316895107271,593.894646983932,2001.43052705972,2004.85277518306,NA,main,main
232,38,6.86282818482987,111.368994751285,31.3633965064056,111.15186601076,30.9369623932652,597.33580942193,590.4729812371,1998.00886131289,2004.87168949772,SC1_DQ412042.1,main,main
223,21,1.40097723438557,111.265335899226,30.5077334643414,111.324745967015,30.4781222519591,597.33580942193,595.934832187544,2003.47071226333,2004.87168949772,SC1_DQ412043.1,main,main
201,98,11.2989916610711,107.011448450012,23.2501675005315,108.202342326822,22.9562675596827,597.417776635045,586.118784973974,1993.65466504976,2004.95365671083,SC1_DQ071615.1,main,main
144,146,16.4080155363865,114.233014005334,28.0161652885118,113.596151782314,27.8943580702799,597.618065135526,581.21004959914,1988.74592967493,2005.15394521131,NA,main,main
262,49,2.04656041707811,114.102488135683,22.2220372395567,113.960065834473,22.161413528171,597.631243211884,595.584682794806,2003.12056287059,2005.16712328767,SC1_DQ022305.2,main,main
268,57,0.333526186804409,114.126408110857,22.4843362747463,114.035861345282,22.5707205338964,597.650421294076,597.316895107271,2004.85277518306,2005.18630136986,SC1_DQ084199.1,main,main
268,52,0.391060433379824,114.126408110857,22.4843362747463,114.116210175821,22.4669527233892,597.707955540651,597.316895107271,2004.85277518306,2005.24383561644,SC1_DQ084200.1,main,main
164,165,9.07253941468327,103.493070219291,24.8238176666824,102.773578975525,24.8511569170005,597.862739700067,588.790200285384,1996.32608036117,2005.39861977585,NA,main,main
165,166,0.137380041111133,102.773578975525,24.8511569170005,102.856259012272,24.9521972293658,598.000119741179,597.862739700067,2005.39861977585,2005.53599981697,NA,main,main
266,48,2.27114116919852,114.309834280846,22.5152585698594,114.293959296572,22.5181437774318,598.220284307775,595.949143138576,2003.48502321436,2005.75616438356,SC1_GQ153539.1,main,main
263,58,1.36513231896955,114.176892397966,22.1072591048392,114.149744911693,22.1555501309863,598.220284307775,596.855151988805,2004.39103206459,2005.75616438356,SC1_GQ153540.1,main,main
166,167,0.241029766324118,102.856259012272,24.9521972293658,102.863494573748,24.9566846684209,598.241149507503,598.000119741179,2005.53599981697,2005.77702958329,NA,main,main
266,55,2.50949733358203,114.309834280846,22.5152585698594,114.280177879695,22.48808597904,598.458640472158,595.949143138576,2003.48502321436,2005.99452054795,SC1_GQ153541.1,main,main
192,88,15.5977492293052,105.038993906085,25.0727416733021,104.800637941011,25.1446154644162,598.502476088596,582.904726859291,1990.44060693508,2006.03835616438,SC1_FJ588686.1,main,main
258,59,2.76609318803292,114.192200944228,22.2289206078749,114.321533952755,22.3000721301147,598.625763759829,595.859670571796,2003.39555064758,2006.16164383562,SC1_GQ153543.1,main,main
258,60,2.76609318803292,114.192200944228,22.2289206078749,114.0367628082,22.2876877693616,598.625763759829,595.859670571796,2003.39555064758,2006.16164383562,SC1_GQ153542.1,main,main
264,54,4.27552415117918,114.181496083286,22.219099855929,114.265222411662,22.1336793146273,599.157270609144,594.881746457965,2002.41762653375,2006.69315068493,SC1_GQ153544.1,main,main
261,53,3.64469670424701,114.092591191227,22.2002021008571,114.072170737136,22.2412110244447,599.157270609144,595.512573904897,2003.04845398068,2006.69315068493,SC1_GQ153545.1,main,main
209,210,4.40276372109492,110.701675658068,21.745153769762,111.871074292544,22.6541661512635,599.239687330938,594.836923609843,2002.37280368563,2006.77556740673,NA,main,main
267,56,2.62010109650097,114.267562419136,22.4483570799271,114.19064498467,22.327801377611,599.680558280377,597.060457183876,2004.59633725966,2007.21643835616,SC1_GQ153546.1,main,main
171,172,7.43266296618252,103.119591925681,24.691886785649,102.919629221971,25.0730713941076,599.761428583966,592.328765617784,1999.86464569357,2007.29730865975,NA,main,main
267,50,2.80914219239136,114.267562419136,22.4483570799271,114.266582400029,22.5194806547496,599.869599376268,597.060457183876,2004.59633725966,2007.40547945205,SC1_GQ153547.1,main,main
172,175,0.19757789458099,102.919629221971,25.0730713941076,103.121145562377,25.026675962037,599.959006478547,599.761428583966,2007.29730865975,2007.49488655433,NA,main,main
231,234,24.4473673753264,107.241875244947,30.2958699804048,124.195459409179,42.3480270032364,600.159459303508,575.712091928181,1983.24797200397,2007.69533937929,NA,main,main
243,244,27.4308379548654,115.369582512055,31.0902542758954,115.218279238067,31.0558921318867,600.217718895506,572.786880940641,1980.32276101643,2007.75359897129,NA,main,main
263,51,3.51855697650383,114.176892397966,22.1072591048392,114.086358154784,22.15268319273,600.373708965309,596.855151988805,2004.39103206459,2007.9095890411,SC1_GQ153548.1,main,main
167,168,2.42740725236998,102.863494573748,24.9566846684209,102.841226388716,24.967371664662,600.668556759873,598.241149507503,2005.77702958329,2008.20443683566,NA,main,main
165,170,3.13929576237175,102.773578975525,24.8511569170005,102.671713811909,24.7785642505643,601.002035462439,597.862739700067,2005.39861977585,2008.53791553823,NA,main,main
175,176,1.696954279925,103.121145562377,25.026675962037,102.995011542352,24.9991638303775,601.655960758472,599.959006478547,2007.49488655433,2009.19184083426,NA,main,main
176,177,0.303632230690546,102.995011542352,24.9991638303775,103.007659228596,24.9957365652361,601.959592989163,601.655960758472,2009.19184083426,2009.49547306495,NA,main,main
176,182,0.704786710557238,102.995011542352,24.9991638303775,102.770351704756,24.7879339749788,602.360747469029,601.655960758472,2009.19184083426,2009.89662754482,NA,main,main
232,233,11.9700885659717,111.368994751285,31.3633965064056,114.231223343409,39.6164491023639,602.443069803071,590.4729812371,1998.00886131289,2009.97894987886,NA,main,main
234,241,2.73441737892717,124.195459409179,42.3480270032364,125.559279477818,42.0803600615456,602.893876682435,600.159459303508,2007.69533937929,2010.42975675822,NA,main,main
222,224,11.3719182169998,111.831030631173,30.7652166603088,113.121561154265,29.2882335005993,603.432567052198,592.060648835199,1999.59652891099,2010.96844712799,NA,main,main
216,83,20.1971054415077,98.9094270946053,24.581622328339,99.0112266237532,25.2439180772278,603.502476088596,583.305370647089,1990.84125072288,2011.03835616438,SC1_KF569996.1,main,main
168,129,3.12433028762808,102.841226388716,24.967371664662,103.009479841791,24.9638778293775,603.792887047501,600.668556759873,2008.20443683566,2011.32876712329,SC1_KC881005.1,main,main
271,272,7.48203491618617,118.33633836113,26.785945057073,118.637908053161,26.4422751309049,603.811008167052,596.328973250866,2003.86485332665,2011.34688824284,NA,main,main
227,44,51.3376964019399,108.226926946128,31.5343500690434,106.672826274033,33.1945619722314,604.168229513254,552.830533111314,1960.3664131871,2011.70410958904,SC1_JX993987.1,main,main
175,186,4.33548567352337,103.121145562377,25.026675962037,103.059050054603,24.9688422775852,604.294492152071,599.959006478547,2007.49488655433,2011.83037222786,NA,main,main
172,173,4.55243404207579,102.919629221971,25.0730713941076,102.899460184771,25.0762436339049,604.313862626042,599.761428583966,2007.29730865975,2011.84974270183,NA,main,main
