node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,179.349005515952,101.83208958903,23.9981482037984,102.865494134615,23.4968137364775,179.349005515952,0.0,1677.80718665054,1857.15619216649,,main,main,119.0904345795352,0.6640150261047465
143,253,94.1020319136346,101.83208958903,23.9981482037984,102.804748892253,24.2836937178646,94.1020319136346,0.0,1677.80718665054,1771.90921856418,,main,main,103.79713533029083,1.103027567200188
253,254,34.0769939218575,102.804748892253,24.2836937178646,103.283537555775,24.6412691821171,128.179025835492,94.1020319136346,1771.90921856418,1805.98621248603,,main,main,62.64984711230101,1.8384792759585653
144,148,28.8519602428213,102.865494134615,23.4968137364775,104.592379864415,25.1417888596916,208.200965758774,179.349005515952,1857.15619216649,1886.00815240932,,main,main,252.81620325791792,8.762531250223164
148,149,11.1527861319404,104.592379864415,25.1417888596916,104.658889552888,25.2307773246834,219.353751890714,208.200965758774,1886.00815240932,1897.16093854126,,main,main,11.921366187174359,1.0689137266815174
149,150,3.80689831244662,104.658889552888,25.2307773246834,104.642933335081,25.2602138222907,223.160650203161,219.353751890714,1897.16093854126,1900.9678368537,,main,main,3.635597209563172,0.9550024484963571
150,151,6.60242575384176,104.642933335081,25.2602138222907,103.406202446355,24.5320908850576,229.763075957003,223.160650203161,1900.9678368537,1907.57026260755,,main,main,148.72125407159106,22.525244450504346
148,179,31.1102533032347,104.592379864415,25.1417888596916,104.965400605743,25.3866440878506,239.311219062008,208.200965758774,1886.00815240932,1917.11840571255,,main,main,46.34268430721771,1.4896273538987614
179,180,8.93025981985396,104.965400605743,25.3866440878506,105.29162509048,25.3534068032498,248.241478881862,239.311219062008,1917.11840571255,1926.04866553241,,main,main,33.03887529083719,3.69965442857378
180,181,0.799032495925275,105.29162509048,25.3534068032498,104.723674868493,25.2747172858286,249.040511377788,248.241478881862,1926.04866553241,1926.84769802833,,main,main,57.84851910548554,72.398205830787
181,182,4.92602643654008,104.723674868493,25.2747172858286,103.408701023769,25.605507323176,253.966537814328,249.040511377788,1926.84769802833,1931.77372446487,,main,main,137.25143274985663,27.86250429590846
179,203,24.4545655722983,104.965400605743,25.3866440878506,104.54118297614,25.1940568633174,263.765784634307,239.311219062008,1917.11840571255,1941.57297128485,,main,main,47.75410714105762,1.9527685740266278
182,189,13.5179145212497,103.408701023769,25.605507323176,103.555793581489,25.7076599497796,267.484452335577,253.966537814328,1931.77372446487,1945.29163898612,,main,main,18.60633568167249,1.3764205752613663
203,204,7.94902770637646,104.54118297614,25.1940568633174,104.964450331941,25.3380771619073,271.714812340683,263.765784634307,1941.57297128485,1949.52199899123,,main,main,45.52354905539395,5.72693299570165
182,183,20.3718118049882,103.408701023769,25.605507323176,110.837174774456,32.3541950609445,274.338349619316,253.966537814328,1931.77372446487,1952.14553626986,,main,main,1040.3300307762336,51.06713338680561
253,259,180.621539443954,102.804748892253,24.2836937178646,102.752311145776,24.7563423598921,274.723571357589,94.1020319136346,1771.90921856418,1952.53075800813,,main,main,52.62229879397431,0.2913401079183181
203,251,11.7236443470767,104.54118297614,25.1940568633174,107.842018867404,24.3494484003185,275.489428981383,263.765784634307,1941.57297128485,1953.29661563193,,main,main,346.68197794375436,29.57117835378551
251,252,1.14650490571847,107.842018867404,24.3494484003185,107.609012960961,24.2512572689214,276.635933887102,275.489428981383,1953.29661563193,1954.44312053764,,main,main,26.03399526753662,22.70726896822315
204,205,13.5129634684436,104.964450331941,25.3380771619073,103.717680391885,26.0317228518016,285.227775809127,271.714812340683,1949.52199899123,1963.03496245967,,main,main,146.86165786530643,10.868205054225733
204,207,15.3596726540456,104.964450331941,25.3380771619073,104.347664230143,25.2771090355436,287.074484994729,271.714812340683,1949.52199899123,1964.88167164527,,main,main,62.47478544783013,4.067455528186327
183,184,15.7731301903782,110.837174774456,32.3541950609445,112.087271186129,30.0180706959594,290.111479809694,274.338349619316,1952.14553626986,1967.91866646024,,main,main,285.0992692712871,18.074996264546215
207,208,12.4897863140087,104.347664230143,25.2771090355436,107.191725244299,24.798401669345,299.564271308738,287.074484994729,1964.88167164527,1977.37145795928,,main,main,291.8713314881293,23.368801046721092
184,185,9.54655815630102,112.087271186129,30.0180706959594,112.155945767131,30.3745032807569,299.658037965995,290.111479809694,1967.91866646024,1977.46522461654,,main,main,40.06218189557963,4.196505299570963
259,269,26.4481391333714,102.752311145776,24.7563423598921,102.497430092201,24.0799921456286,301.17171049096,274.723571357589,1952.53075800813,1978.9788971415,,main,main,79.24987010268224,2.9964251814861083
269,270,0.434733703635558,102.497430092201,24.0799921456286,102.532760954162,24.2487843964737,301.606444194595,301.17171049096,1978.9788971415,1979.41363084514,,main,main,19.037169164682208,43.79041469635231
149,176,82.358800496687,104.658889552888,25.2307773246834,103.196849727617,24.7300443291311,301.712552387401,219.353751890714,1897.16093854126,1979.51973903794,,main,main,157.6921627197824,1.914697175878925
151,152,72.4952662392777,103.406202446355,24.5320908850576,105.06344186486,25.5003702203235,302.25834219628,229.763075957003,1907.57026260755,1980.06552884682,,main,main,198.70717472514102,2.7409675835838523
207,249,21.4173672118153,104.347664230143,25.2771090355436,103.747052438918,25.0004062232599,308.491852206544,287.074484994729,1964.88167164527,1986.29903885709,,main,main,67.87823041019524,3.169307867717229
185,186,10.6468730220688,112.155945767131,30.3745032807569,111.898823656518,29.7492097244174,310.304910988064,299.658037965995,1977.46522461654,1988.11209763861,,main,main,73.61658930502205,6.914385956555493
208,209,11.8793464058915,107.191725244299,24.798401669345,108.616879952657,25.3450380768552,311.443617714629,299.564271308738,1977.37145795928,1989.25080436517,,main,main,156.01474582049534,13.133276906810348
208,241,12.3358128142824,107.191725244299,24.798401669345,114.565035147509,24.7321129244912,311.90008412302,299.564271308738,1977.37145795928,1989.70727077356,,main,main,745.689935872126,60.44919350663025
189,190,45.4220192747797,103.555793581489,25.7076599497796,102.938879858433,24.7265185640208,312.906471610357,267.484452335577,1945.29163898612,1990.7136582609,,main,main,125.20993150710378,2.756591043424303
152,153,11.1847154000077,105.06344186486,25.5003702203235,111.405043499635,31.7086851754894,313.443057596288,302.25834219628,1980.06552884682,1991.25024424683,,main,main,925.932341620632,82.78550758832849
209,210,4.6448521523742,108.616879952657,25.3450380768552,113.016917445995,24.359883887949,316.088469867003,311.443617714629,1989.25080436517,1993.89565651755,,main,main,457.8789478017727,98.57772277374416
210,216,1.99563780412178,113.016917445995,24.359883887949,113.719566651064,24.3937594882274,318.084107671125,316.088469867003,1993.89565651755,1995.89129432167,,main,main,71.38468485904995,35.770361090380426
210,211,2.31263956902058,113.016917445995,24.359883887949,112.626287695917,23.6705947246001,318.401109436024,316.088469867003,1993.89565651755,1996.20829608657,,main,main,86.0693885057998,37.216948831438884
270,271,17.8030330753667,102.532760954162,24.2487843964737,102.873129210938,24.8096238162519,319.409477269962,301.606444194595,1979.41363084514,1997.2166639205,,main,main,71.05401507898173,3.9911185233541
151,167,90.0026126915087,103.406202446355,24.5320908850576,102.3650330266,23.6271262477226,319.765688648511,229.763075957003,1907.57026260755,1997.57287529905,,main,main,145.79414106542777,1.6198878755347812
216,224,1.76194984699244,113.719566651064,24.3937594882274,114.63406088319,23.5950240057281,319.846057518117,318.084107671125,1995.89129432167,1997.65324416866,,main,main,128.3953940945534,72.871196824199
224,225,1.70814552409066,114.63406088319,23.5950240057281,114.340470843574,23.3415079697552,321.554203042208,319.846057518117,1997.65324416866,1999.36138969275,,main,main,41.08533126185585,24.05259427982744
241,242,9.85356419242233,114.565035147509,24.7321129244912,114.649262027095,24.7675547494717,321.753648315442,311.90008412302,1989.70727077356,1999.56083496598,,main,main,9.380840409086126,0.9520250973044108
225,226,0.357322010856286,114.340470843574,23.3415079697552,114.101527816027,23.0752954361507,321.911525053064,321.554203042208,1999.36138969275,1999.71871170361,,main,main,38.307385631053094,107.20690152631047
167,168,3.35569263862178,102.3650330266,23.6271262477226,101.193098852034,23.0689476356784,323.121381287133,319.765688648511,1997.57287529905,2000.92856793768,,main,main,134.8430748279125,40.183380705359845
259,260,49.3707975744455,102.752311145776,24.7563423598921,102.790950645468,24.9795082864528,324.094368932034,274.723571357589,1952.53075800813,2001.90155558258,,main,main,25.026798095045987,0.5069150049137539
226,227,2.20545432687015,114.101527816027,23.0752954361507,114.257456006322,22.9718774481926,324.116979379935,321.911525053064,1999.71871170361,2001.92416603048,,main,main,19.663121559660315,8.915678425118443
190,192,12.061742392723,102.938879858433,24.7265185640208,103.045659598754,24.6472102890792,324.96821400308,312.906471610357,1990.7136582609,2002.77540065362,,main,main,13.926794303557143,1.1546254139832528
153,163,11.5453931089969,111.405043499635,31.7086851754894,111.00342368208,31.4952584755909,324.988450705285,313.443057596288,1991.25024424683,2002.79563735583,,main,main,44.86246777008424,3.885746231986208
168,169,1.94240225463687,101.193098852034,23.0689476356784,122.477418861191,30.1712026891358,325.06378354177,323.121381287133,2000.92856793768,2002.87097019231,,main,main,2256.426646516667,1161.6680536331562
192,193,0.274489053872312,103.045659598754,24.6472102890792,103.055974035309,24.7302434616946,325.242703056952,324.96821400308,2002.77540065362,2003.0498897075,,main,main,9.256486820938935,33.72260820733823
211,214,7.01977131395907,112.626287695917,23.6705947246001,116.597859436895,25.9461155327163,325.420880749983,318.401109436024,1996.20829608657,2003.22806740053,,main,main,474.0575434302511,67.53176453021632
214,215,0.0498386934875619,116.597859436895,25.9461155327163,116.57654948714,25.9470586126927,325.47071944347,325.420880749983,2003.22806740053,2003.27790609401,,main,main,2.1370229715826676,42.87879199955349
193,194,0.393340957911146,103.055974035309,24.7302434616946,103.152322343703,24.6930876354987,325.636044014864,325.242703056952,2003.0498897075,2003.44323066541,,main,main,10.582103772408809,26.903132154366848
227,229,1.81398750389162,114.257456006322,22.9718774481926,114.134934181954,22.2049610354404,325.930966883826,324.116979379935,2001.92416603048,2003.73815353437,,main,main,85.85645742346378,47.33023642074297
186,187,15.7706574581107,111.898823656518,29.7492097244174,111.685357420056,30.9483319867615,326.075568446175,310.304910988064,1988.11209763861,2003.88275509672,,main,main,134.50769608393898,8.528984694595783
187,139,0.155601067666151,111.685357420056,30.9483319867615,111.581186981829,30.8528345767904,326.231169513841,326.075568446175,2003.88275509672,2004.03835616438,SC1_DQ648857.1,main,main,14.535442704629231,93.41480057074973
229,231,0.984324865289508,114.134934181954,22.2049610354404,114.084366952298,22.1970124690151,326.915291749116,325.930966883826,2003.73815353437,2004.72247839966,,main,main,5.288055001224707,5.372265994387324
163,40,2.07605214188928,111.00342368208,31.4952584755909,111.19197891822,30.7695386047586,327.064502847174,324.988450705285,2002.79563735583,2004.87168949772,SC1_DQ412042.1,main,main,82.44684325238035,39.7132815639933
187,140,0.988934400999408,111.685357420056,30.9483319867615,111.313427773647,30.8308450516154,327.064502847174,326.075568446175,2003.88275509672,2004.87168949772,SC1_DQ412043.1,main,main,37.87212360151702,38.295890569934464
231,232,0.151613379503445,114.084366952298,22.1970124690151,114.100854322973,22.2332921838752,327.066905128619,326.915291749116,2004.72247839966,2004.87409177916,,main,main,4.362229877195658,28.772064124436575
181,77,78.1059586825013,104.723674868493,25.2747172858286,108.442575369743,22.823821443184,327.146470060289,249.040511377788,1926.84769802833,2004.95365671083,SC1_DQ071615.1,main,main,465.54032602723606,5.960368887086394
211,212,8.79105133634896,112.626287695917,23.6705947246001,112.866326997341,23.5447118427844,327.192160772373,318.401109436024,1996.20829608657,2004.99934742292,,main,main,28.187266749500722,3.2063590202178553
231,234,0.309553323855202,114.084366952298,22.1970124690151,114.105277301763,22.1416201355367,327.224845072971,326.915291749116,2004.72247839966,2005.03203172351,,main,main,6.501842329809861,21.00394933200973
229,230,1.31440072648102,114.134934181954,22.2049610354404,114.35317715586,22.2301177701172,327.245367610307,325.930966883826,2003.73815353437,2005.05255426085,,main,main,22.673479856330797,17.25005122070602
230,110,0.114569026821265,114.35317715586,22.2301177701172,114.340255990784,22.4442139265533,327.359936637128,327.245367610307,2005.05255426085,2005.16712328767,SC1_DQ022305.2,main,main,23.745243881143313,207.25709679098009
232,106,0.312209590701059,114.100854322973,22.2332921838752,114.412727458197,22.561914031572,327.37911471932,327.066905128619,2004.87409177916,2005.18630136986,SC1_DQ084199.1,main,main,48.534087452429674,155.4535443432329
230,111,0.191281355588409,114.35317715586,22.2301177701172,114.29610622217,22.1852699948904,327.436648965896,327.245367610307,2005.05255426085,2005.24383561644,SC1_DQ084200.1,main,main,7.700100217010813,40.25536202064334
234,235,0.217867359051709,114.105277301763,22.1416201355367,114.091613950427,22.1575204677427,327.442712432023,327.224845072971,2005.03203172351,2005.24989908257,,main,main,2.2553198205930887,10.351802263586475
234,238,0.330305104474597,114.105277301763,22.1416201355367,114.088345408292,22.2599501665841,327.555150177445,327.224845072971,2005.03203172351,2005.36233682799,,main,main,13.218848746805062,40.02011645515364
232,233,0.663093761816549,114.100854322973,22.2332921838752,114.214307244534,22.3191915421352,327.729998890436,327.066905128619,2004.87409177916,2005.53718554098,,main,main,15.072951719039247,22.731252481921732
235,236,0.383649947065217,114.091613950427,22.1575204677427,114.099782250795,22.2199222208677,327.826362379088,327.442712432023,2005.24989908257,2005.63354902963,,main,main,6.961077038531147,18.144345103605154
238,109,0.393827555573456,114.088345408292,22.2599501665841,114.240336204788,22.3403642852035,327.948977733019,327.555150177445,2005.36233682799,2005.75616438356,SC1_GQ153540.1,main,main,18.01608437160077,45.74612445634328
