node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,137.376935424465,103.831635383331,25.0111457479988,103.307901288932,25.0059097942173,137.376935424465,0.0,1536.06809781623,1673.4450332407,,main,main,52.87050281867078,0.3848572007761883
144,170,81.2035859400534,103.307901288932,25.0059097942173,103.068324313514,26.475469978298,218.580521364519,137.376935424465,1673.4450332407,1754.64861918075,,main,main,164.56878219876978,2.026619641160413
143,175,261.408087439273,103.831635383331,25.0111457479988,103.901207826562,24.806901263225,261.408087439273,0.0,1536.06809781623,1797.47618525551,,main,main,23.691067748792797,0.09062867174794813
175,176,48.7214986364788,103.901207826562,24.806901263225,103.514737164119,25.1825147537067,310.129586075752,261.408087439273,1797.47618525551,1846.19768389199,,main,main,57.03891445969615,1.1707134644046013
176,177,26.4938899375165,103.514737164119,25.1825147537067,103.531306517928,25.2981077699949,336.623476013269,310.129586075752,1846.19768389199,1872.6915738295,,main,main,12.913350551992053,0.4874086282704069
176,207,33.6996634205736,103.514737164119,25.1825147537067,104.01463649024,25.5151546621778,343.829249496326,310.129586075752,1846.19768389199,1879.89734731256,,main,main,62.37066795438797,1.8507801450714418
177,184,27.8620934473447,103.531306517928,25.2981077699949,103.76388477381,24.7543893453763,364.485569460613,336.623476013269,1872.6915738295,1900.55366727685,,main,main,64.64210848916535,2.320073637371489
207,208,22.3974645357089,104.01463649024,25.5151546621778,104.303793080019,26.4119517422514,366.226714032035,343.829249496326,1879.89734731256,1902.29481184827,,main,main,103.48797941921923,4.620522079819592
177,178,29.8950714536806,103.531306517928,25.2981077699949,104.560681408269,24.7740035383154,366.518547466949,336.623476013269,1872.6915738295,1902.58664528318,,main,main,119.00647490269911,3.9808058357407723
208,254,7.9513486892489,104.303793080019,26.4119517422514,105.143514074316,24.2180173444865,374.178062721284,366.226714032035,1902.29481184827,1910.24616053752,,main,main,257.3238993251381,32.36229593013175
254,255,0.251880716082354,105.143514074316,24.2180173444865,105.141629939702,24.2291713443975,374.429943437366,374.178062721284,1910.24616053752,1910.4980412536,,main,main,1.2501689015085267,4.963337094451391
255,267,7.92273755994451,105.141629939702,24.2291713443975,105.177614525461,24.6140645331518,382.35268099731,374.429943437366,1910.4980412536,1918.42077881354,,main,main,42.78836100917773,5.400704072984264
208,209,30.5463112844674,104.303793080019,26.4119517422514,104.468537148362,26.1374898909621,396.773025316502,366.226714032035,1902.29481184827,1932.84112313274,,main,main,34.575065232602924,1.1318900311928701
