node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,254.023635387659,105.036370225023,22.4323981639681,103.72404487808,25.4024814280704,254.023635387659,0.0,1611.1248662618,1865.14850164946,,main,main,355.0497390960836,1.3977035583883808
143,253,132.709568821227,105.036370225023,22.4323981639681,105.37912906859,22.7475993890792,132.709568821227,0.0,1611.1248662618,1743.83443508302,,main,main,49.60449354429725,0.3737823427873497
253,254,47.8735597266956,105.37912906859,22.7475993890792,106.699838797113,22.3160502973591,180.583128547923,132.709568821227,1743.83443508302,1791.70799480972,,main,main,144.0235936453035,3.008416221135777
144,219,29.438643539826,103.72404487808,25.4024814280704,103.753398698207,25.8459818462951,283.462278927485,254.023635387659,1865.14850164946,1894.58714518928,,main,main,49.22035234284812,1.6719640046002964
219,226,3.13581550391993,103.753398698207,25.8459818462951,103.575150693308,25.8720347479574,286.598094431405,283.462278927485,1894.58714518928,1897.7229606932,,main,main,18.098658453856707,5.771595437050572
144,145,41.5571318071454,103.72404487808,25.4024814280704,103.678331020176,25.4611110022169,295.580767194805,254.023635387659,1865.14850164946,1906.7056334566,,main,main,7.958082276215524,0.191497389982222
145,153,12.7316807399126,103.678331020176,25.4611110022169,103.713842216218,25.7184198133253,308.312447934717,295.580767194805,1906.7056334566,1919.43731419651,,main,main,28.727499637284563,2.25637920272589
226,242,23.5671635272809,103.575150693308,25.8720347479574,101.278539506972,23.0769163879375,310.165257958686,286.598094431405,1897.7229606932,1921.29012422048,,main,main,387.3495623649819,16.435985684768276
219,220,29.6328311612728,103.753398698207,25.8459818462951,104.593100944636,25.6163403567457,313.095110088758,283.462278927485,1894.58714518928,1924.21997635055,,main,main,88.01616637679348,2.970224677411923
153,154,8.96093458687997,103.713842216218,25.7184198133253,105.155634822403,25.7701701994854,317.273382521597,308.312447934717,1919.43731419651,1928.39824878339,,main,main,144.7728815137311,16.156002491715356
153,205,9.86610088975512,103.713842216218,25.7184198133253,103.839219355192,25.5172968105239,318.178548824472,308.312447934717,1919.43731419651,1929.30341508627,,main,main,25.593249411297315,2.5940591625079708
154,155,5.61472996003631,105.155634822403,25.7701701994854,105.215588625118,25.8041265043757,322.888112481633,317.273382521597,1928.39824878339,1934.01297874343,,main,main,7.092966620311335,1.263278318066336
205,206,12.7418588704189,103.839219355192,25.5172968105239,104.262552939492,25.6276533322324,330.920407694891,318.178548824472,1929.30341508627,1942.04527395669,,main,main,44.257446157747104,3.473390076584022
155,156,18.7986277208915,105.215588625118,25.8041265043757,105.030024754323,25.6181428410319,341.686740202525,322.888112481633,1934.01297874343,1952.81160646432,,main,main,27.77325736549739,1.4774087650361896
253,259,212.717270076857,105.37912906859,22.7475993890792,103.079882034631,24.8864479546779,345.426838898084,132.709568821227,1743.83443508302,1956.55170515988,,main,main,333.15684765174893,1.5661955774976608
205,213,28.8880310864909,103.839219355192,25.5172968105239,108.932454918262,31.4902126380715,347.066579910963,318.178548824472,1929.30341508627,1958.19144617276,,main,main,828.4756653610601,28.6788553667988
156,157,5.59601988201091,105.030024754323,25.6181428410319,104.600533595925,25.2911125214099,347.282760084536,341.686740202525,1952.81160646432,1958.40762634633,,main,main,56.37729124267917,10.07453376352555
