node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,248.190725590913,102.657335141572,24.7349557300465,102.536353655361,24.7832809683742,248.190725590913,0.0,1585.81619509612,1834.00692068703,,main,main,13.356393501544092,0.05381503869551969
143,253,133.905221280804,102.657335141572,24.7349557300465,102.828384571977,25.0496578315955,133.905221280804,0.0,1585.81619509612,1719.72141637692,,main,main,38.90885882606991,0.29057013949050314
253,254,62.3549211500534,102.828384571977,25.0496578315955,103.053661074493,27.277560281806,196.260142430857,133.905221280804,1719.72141637692,1782.07633752697,,main,main,247.85586047305458,3.9749205981129254
144,219,17.9635279742489,102.536353655361,24.7832809683742,103.057510049829,25.3516131717345,266.154253565162,248.190725590913,1834.00692068703,1851.97044866128,,main,main,82.0264206778781,4.566275666754588
219,231,4.7370819042161,103.057510049829,25.3516131717345,103.288099102043,24.8447927477761,270.891335469378,266.154253565162,1851.97044866128,1856.70753056549,,main,main,60.77005353000403,12.828584085894194
231,247,24.4235020177923,103.288099102043,24.8447927477761,103.278305982932,24.8577009009589,295.31483748717,270.891335469378,1856.70753056549,1881.13103258329,,main,main,1.7390131356008267,0.07120244813106538
144,145,49.1089531476658,102.536353655361,24.7832809683742,104.180990630847,25.5892045362411,297.299678738578,248.190725590913,1834.00692068703,1883.1158738347,,main,main,188.28336564506134,3.833992654636961
219,220,34.2954790285059,103.057510049829,25.3516131717345,103.518853145162,24.8871234049784,300.449732593667,266.154253565162,1851.97044866128,1886.26592768978,,main,main,69.3705460937727,2.022731510357762
145,146,15.3934349373945,104.180990630847,25.5892045362411,103.178678991141,25.3836780504448,312.693113675973,297.299678738578,1883.1158738347,1898.50930877209,,main,main,103.3209861400408,6.712016295274572
146,147,8.92187604675397,103.178678991141,25.3836780504448,102.83259674203,25.0919578158402,321.614989722727,312.693113675973,1898.50930877209,1907.43118481884,,main,main,47.5413750608468,5.328629854496095
146,161,25.4399123651052,103.178678991141,25.3836780504448,104.129443722546,25.8020289041031,338.133026041078,312.693113675973,1898.50930877209,1923.9492211372,,main,main,106.1638273026574,4.173120794562076
147,148,20.3286714256182,102.83259674203,25.0919578158402,102.792929919405,24.8922660580443,341.943661148345,321.614989722727,1907.43118481884,1927.75985624446,,main,main,22.47997976142115,1.1058263125396315
147,155,26.5726149178471,102.83259674203,25.0919578158402,107.0232348122,27.7607579734941,348.187604640574,321.614989722727,1907.43118481884,1934.00379973669,,main,main,511.9682073028177,19.266760493298754
161,162,13.31479442615,104.129443722546,25.8020289041031,103.83012278814,25.7484483935907,351.447820467228,338.133026041078,1923.9492211372,1937.26401556335,,main,main,30.605266024911035,2.2985909541947476
162,168,10.6054445324013,103.83012278814,25.7484483935907,103.296742858979,25.3256662745513,362.053264999629,351.447820467228,1937.26401556335,1947.86946009575,,main,main,71.18608272921979,6.712220549712472
253,259,230.794746000778,102.828384571977,25.0496578315955,103.68649579497,25.0190682106305,364.699967281581,133.905221280804,1719.72141637692,1950.5161623777,,main,main,86.66841662400205,0.3755216187794409
155,156,16.5392920157202,107.0232348122,27.7607579734941,107.697921519534,27.5669175978812,364.726896656294,348.187604640574,1934.00379973669,1950.54309175241,,main,main,69.9479347614929,4.22919764008091
162,163,15.8178932624448,103.83012278814,25.7484483935907,103.862923849643,25.7638999752179,367.265713729673,351.447820467228,1937.26401556335,1953.08190882579,,main,main,3.7093192846608924,0.23450147393949372
163,166,9.54744601731197,103.862923849643,25.7638999752179,104.84140681841,26.9822412432321,376.813159746985,367.265713729673,1953.08190882579,1962.6293548431,,main,main,166.60157826087544,17.449858104333245
163,164,9.56234316314485,103.862923849643,25.7638999752179,104.879606933847,25.9105752333564,376.828056892818,367.265713729673,1953.08190882579,1962.64425198893,,main,main,103.21467749805164,10.793868797332152
164,165,2.29100326921322,104.879606933847,25.9105752333564,107.366028980533,26.5310503212546,379.119060162031,376.828056892818,1962.64425198893,1964.93525525815,,main,main,257.7962149885512,112.52546796979647
168,210,20.7615299724894,103.296742858979,25.3256662745513,103.567108768905,25.1107212891721,382.814794972119,362.053264999629,1947.86946009575,1968.63099006824,,main,main,36.18349030147447,1.742814250655917
259,269,18.5367205467559,103.68649579497,25.0190682106305,104.024812265018,25.36991516653,383.236687828337,364.699967281581,1950.5161623777,1969.05288292445,,main,main,51.70356526473162,2.7892509429765466
168,169,22.4645120238433,103.296742858979,25.3256662745513,114.368125415215,24.3661861874529,384.517777023473,362.053264999629,1947.86946009575,1970.33397211959,,main,main,1123.754273723603,50.023533675286465
269,272,3.34526453500168,104.024812265018,25.36991516653,103.911517578683,25.2626675737577,386.581952363339,383.236687828337,1969.05288292445,1972.39814745946,,main,main,16.470700703846294,4.923586918616594
