node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,209.706459903501,102.094924229583,23.7979862738919,103.109510153451,24.5583607782474,209.706459903501,0.0,1634.47217095286,1844.17863085636,,main,main,133.11981977589477,0.6347912212010611
143,253,161.471538932133,102.094924229583,23.7979862738919,101.346323990691,24.9835359970424,161.471538932133,0.0,1634.47217095286,1795.943709885,,main,main,151.69182757486476,0.9394338381739293
253,254,50.0926924631092,101.346323990691,24.9835359970424,101.324626204469,25.1142901020932,211.564231395242,161.471538932133,1795.943709885,1846.03640234811,,main,main,14.64866253444849,0.2924311274590901
144,148,21.7603444151979,103.109510153451,24.5583607782474,103.051202508242,24.7916717744889,231.466804318699,209.706459903501,1844.17863085636,1865.93897527156,,main,main,26.508678012903058,1.2182104063752235
148,223,21.1256853219523,103.051202508242,24.7916717744889,103.23100498702,24.5520902339097,252.592489640651,231.466804318699,1865.93897527156,1887.06466059352,,main,main,32.17866122430118,1.523200820891875
223,230,1.50025694888944,103.23100498702,24.5520902339097,102.702041861873,24.7475173918436,254.09274658954,252.592489640651,1887.06466059352,1888.5649175424,,main,main,57.75903109602816,38.499425807548555
223,224,7.95273720323499,103.23100498702,24.5520902339097,100.757764642166,24.2789190609146,260.545226843886,252.592489640651,1887.06466059352,1895.01739779675,,main,main,252.65662742177605,31.769769447304405
148,149,49.6097266974332,103.051202508242,24.7916717744889,103.266176341316,25.5203530621029,281.076531016132,231.466804318699,1865.93897527156,1915.548701969,,main,main,83.57900063094222,1.6847301163476593
149,152,4.1465071488014,103.266176341316,25.5203530621029,103.07628856119,24.8725795028928,285.223038164933,281.076531016132,1915.548701969,1919.6952091178,,main,main,74.26600748174984,17.91049787607803
152,153,7.4379298994976,103.07628856119,24.8725795028928,104.094112810518,25.6273660873389,292.660968064431,285.223038164933,1919.6952091178,1927.13313901729,,main,main,132.3078041116624,17.788256396527643
153,154,2.07696993487457,104.094112810518,25.6273660873389,103.706167839541,25.4006769968518,294.737937999305,292.660968064431,1927.13313901729,1929.21010895217,,main,main,46.38464008667185,22.33284137041351
154,155,3.11976370990017,103.706167839541,25.4006769968518,103.657544490279,25.3199534659442,297.857701709206,294.737937999305,1929.21010895217,1932.32987266207,,main,main,10.194075161303253,3.2675792493366287
149,150,20.6622498672947,103.266176341316,25.5203530621029,110.617252371924,29.3461353358396,301.738780883427,281.076531016132,1915.548701969,1936.21095183629,,main,main,841.1132284340282,40.70772707890764
150,151,1.17741575429491,110.617252371924,29.3461353358396,110.43780379481,28.9575309757036,302.916196637722,301.738780883427,1936.21095183629,1937.38836759059,,main,main,46.47639214029572,39.47322088290546
152,176,19.215555168175,103.07628856119,24.8725795028928,103.320818219705,24.8561024481936,304.438593333108,285.223038164933,1919.6952091178,1938.91076428597,,main,main,24.77963233171219,1.289561093335074
155,156,9.7404148934023,103.657544490279,25.3199534659442,103.299177507364,25.4495540391096,307.598116602608,297.857701709206,1932.32987266207,1942.07028755547,,main,main,38.816387571735504,3.9850856453792236
155,163,19.10875541913,103.657544490279,25.3199534659442,109.567686810814,30.7353807774907,316.966457128336,297.857701709206,1932.32987266207,1951.4386280812,,main,main,835.1113895833165,43.70307596000087
176,179,13.3883655863173,103.320818219705,24.8561024481936,103.546620326067,24.7370462849507,317.826958919426,304.438593333108,1938.91076428597,1952.29912987229,,main,main,26.36711532046409,1.9694050891029498
176,177,14.208179454338,103.320818219705,24.8561024481936,102.510033422907,26.5962224961354,318.646772787446,304.438593333108,1938.91076428597,1953.11894374031,,main,main,209.24105656561562,14.726802771464909
253,259,170.54661130671,101.346323990691,24.9835359970424,101.650626370063,24.8563274437821,332.018150238843,161.471538932133,1795.943709885,1966.49032119171,,main,main,33.81506418134278,0.1982746178435054
179,180,14.3288718613224,103.546620326067,24.7370462849507,112.378846783513,23.2066344308337,332.155830780748,317.826958919426,1952.29912987229,1966.62800173361,,main,main,914.5460323873834,63.82540378883539
163,164,15.9223233729282,109.567686810814,30.7353807774907,109.908640036458,30.5049873437154,332.888780501264,316.966457128336,1951.4386280812,1967.36095145413,,main,main,41.48596689480423,2.6055221919019935
164,165,7.32176504707861,109.908640036458,30.5049873437154,109.866127196151,27.8068636696657,340.210545548342,332.888780501264,1967.36095145413,1974.68271650121,,main,main,299.08444062771827,40.84868043492507
179,221,22.5823417566451,103.546620326067,24.7370462849507,103.138137278035,24.8659493528067,340.409300676071,317.826958919426,1952.29912987229,1974.88147162893,,main,main,43.700849291450055,1.9351779262923698
259,269,11.5125116506327,101.650626370063,24.8563274437821,101.856748576144,25.0825464068931,343.530661889476,332.018150238843,1966.49032119171,1978.00283284234,,main,main,32.57503595676998,2.829533375975323
224,227,85.4282508988538,100.757764642166,24.2789190609146,102.546862297127,24.8044236477245,345.97347774274,260.545226843886,1895.01739779675,1980.4456486956,,main,main,190.3878534361457,2.228628719807959
269,272,3.0435207047482,101.856748576144,25.0825464068931,101.195356169942,25.2725371097836,346.574182594224,343.530661889476,1978.00283284234,1981.04635354709,,main,main,69.91424822573894,22.971504059974244
230,231,94.123395870285,102.702041861873,24.7475173918436,102.063729961428,24.9231941061354,348.216142459826,254.09274658954,1888.5649175424,1982.68831341269,,main,main,67.39376730244925,0.7160150425865122
180,181,17.8605332685579,112.378846783513,23.2066344308337,112.210371916157,23.2362198057772,350.016364049306,332.155830780748,1966.62800173361,1984.48853500217,,main,main,17.55268420079255,0.9827637247367471
156,157,43.7941128002195,103.299177507364,25.4495540391096,103.456277909079,24.924383485659,351.392229402827,307.598116602608,1942.07028755547,1985.86440035569,,main,main,60.29272609114542,1.376731305556742
165,166,11.4419795008026,109.866127196151,27.8068636696657,109.8278067604,27.8547486000071,351.652525049145,340.210545548342,1974.68271650121,1986.12469600201,,main,main,6.512304490028563,0.569158902056393
181,182,2.31797861803749,112.210371916157,23.2362198057772,112.920577982394,23.211510376419,352.334342667343,350.016364049306,1984.48853500217,1986.80651362021,,main,main,72.7429164163315,31.382048069933912
180,213,20.4957733402287,112.378846783513,23.2066344308337,112.252941569631,23.5969369881435,352.651604120977,332.155830780748,1966.62800173361,1987.12377507384,,main,main,45.101021273640946,2.2005035147962704
182,188,3.42070898809183,112.920577982394,23.211510376419,112.697761082283,23.1719383465884,355.755051655435,352.334342667343,1986.80651362021,1990.2272226083,,main,main,23.228521776432295,6.790557705228773
230,246,104.483445045509,102.702041861873,24.7475173918436,102.693611367488,24.4032514025055,358.576191635049,254.09274658954,1888.5649175424,1993.04836258791,,main,main,38.14273574288707,0.3650600889573803
231,232,10.4732850380517,102.063729961428,24.9231941061354,106.903787156529,29.0363215637048,358.689427497877,348.216142459826,1982.68831341269,1993.16159845074,,main,main,662.0942006265215,63.21743351975915
188,197,3.1380148597732,112.697761082283,23.1719383465884,112.621171441194,23.1999138311909,358.893066515208,355.755051655435,1990.2272226083,1993.36523746807,,main,main,8.431241971719022,2.6868075354902525
188,189,3.16948014416185,112.697761082283,23.1719383465884,112.535870616569,23.2378866836572,358.924531799597,355.755051655435,1990.2272226083,1993.39670275246,,main,main,18.110272369303065,5.713956720209149
197,198,1.03556514807439,112.621171441194,23.1999138311909,113.981289675863,22.509963713601,359.928631663283,358.893066515208,1993.36523746807,1994.40080261615,,main,main,159.1326091093256,153.6674050929863
246,247,1.57463525733989,102.693611367488,24.4032514025055,101.243863846366,21.2875150558482,360.150826892389,358.576191635049,1993.04836258791,1994.62299784525,,main,main,375.7495972662918,238.62643460750672
182,183,8.73558329915703,112.920577982394,23.211510376419,113.418106007043,23.2663191287337,361.0699259665,352.334342667343,1986.80651362021,1995.54209691936,,main,main,51.27811756431063,5.870027885746208
157,159,10.4527356843886,103.456277909079,24.924383485659,102.861445957642,24.9266580900091,361.844965087216,351.392229402827,1985.86440035569,1996.31713604008,,main,main,60.08496724203155,5.748252807326778
159,160,3.60402266600273,102.861445957642,24.9266580900091,102.933150940566,24.9201092392001,365.448987753219,361.844965087216,1996.31713604008,1999.92115870608,,main,main,7.2793434164917175,2.0197829178930595
272,273,19.0467629063467,101.195356169942,25.2725371097836,102.668350146407,25.1215355249104,365.620945500571,346.574182594224,1981.04635354709,2000.09311645344,,main,main,149.39942512635133,7.843822378687191
247,249,6.39155658546263,101.243863846366,21.2875150558482,122.260143398253,30.2621414878835,366.542383477852,360.150826892389,1994.62299784525,2001.01455443072,,main,main,2325.4306084513682,363.82852554892156
183,184,5.72242194968679,113.418106007043,23.2663191287337,113.277039812282,23.4267405091911,366.792347916187,361.0699259665,1995.54209691936,2001.26451886905,,main,main,22.885293327114585,3.9992320608876426
213,214,14.3800895201982,112.252941569631,23.5969369881435,112.134270368465,24.5471856479404,367.031693641175,352.651604120977,1987.12377507384,2001.50386459404,,main,main,105.93847011232786,7.367024382117179
166,167,17.1446708341574,109.8278067604,27.8547486000071,111.250493692924,30.8988440214652,368.797195883302,351.652525049145,1986.12469600201,2003.26936683617,,main,main,364.5767553714464,21.264727616997966
160,161,3.47648888587242,102.933150940566,24.9201092392001,102.918952554819,24.9040971272211,368.925476639091,365.448987753219,1999.92115870608,2003.39764759196,,main,main,2.2810775321309964,0.6561440600028161
183,186,8.16533559749345,113.418106007043,23.2663191287337,118.949968447036,28.0096490100316,369.235261563994,361.0699259665,1995.54209691936,2003.70743251686,,main,main,764.4559596388019,93.62211148718376
198,200,9.42922213809562,113.981289675863,22.509963713601,113.833443563494,22.6814746435501,369.357853801378,359.928631663283,1994.40080261615,2003.83002475424,,main,main,24.327731360630146,2.5800358719243746
167,139,0.768989328216932,111.250493692924,30.8988440214652,111.577184461745,31.1538475767054,369.566185211519,368.797195883302,2003.26936683617,2004.03835616438,SC1_DQ648857.1,main,main,42.098000957794014,54.744584109388526
232,242,11.4405678975764,106.903787156529,29.0363215637048,111.179417953177,30.7198236175417,370.129995395454,358.689427497877,1993.16159845074,2004.60216634832,,main,main,453.1957432989651,39.6130460792048
144,145,160.517169665315,103.109510153451,24.5583607782474,102.474862922435,21.0802947595234,370.223629568816,209.706459903501,1844.17863085636,2004.69580052168,,main,main,390.63593523244765,2.433608417385753
247,248,10.2128775382417,101.243863846366,21.2875150558482,101.826071609722,21.7685738382215,370.363704430631,360.150826892389,1994.62299784525,2004.8358753835,,main,main,80.46879639409796,7.879150228991374
167,140,1.60232266155019,111.250493692924,30.8988440214652,111.313427773647,30.8308450516154,370.399518544853,368.797195883302,2003.26936683617,2004.87168949772,SC1_DQ412043.1,main,main,9.646856084670103,6.020545247320608
242,40,0.269523149399024,111.179417953177,30.7198236175417,111.19197891822,30.7695386047586,370.399518544853,370.129995395454,2004.60216634832,2004.87168949772,SC1_DQ412042.1,main,main,5.641374620276414,20.930946498864422
200,202,1.11662312378655,113.833443563494,22.6814746435501,114.322548897573,22.4451818034063,370.474476925165,369.357853801378,2003.83002475424,2004.94664787803,,main,main,56.702658495322595,50.78048026001805
153,77,77.8205176935366,104.094112810518,25.6273660873389,108.442575369743,22.823821443184,370.481485757968,292.660968064431,1927.13313901729,2004.95365671083,SC1_DQ071615.1,main,main,539.8489122786766,6.937102556997174
184,185,3.74899973671076,113.277039812282,23.4267405091911,113.221066341441,24.0454938882998,370.541347652898,366.792347916187,2001.26451886905,2005.01351860576,,main,main,68.76689384627143,18.34273104180185
202,203,0.153204629795436,114.322548897573,22.4451818034063,114.31799654365,22.4426583120814,370.62768155496,370.474476925165,2004.94664787803,2005.09985250782,,main,main,0.5456024688354493,3.5612661938738803
202,204,0.207934380196431,114.322548897573,22.4451818034063,114.296228423791,22.4130051464833,370.682411305361,370.474476925165,2004.94664787803,2005.15458225823,,main,main,4.476387519402391,21.527885456814055
203,110,0.0672707798465879,114.31799654365,22.4426583120814,114.340255990784,22.4442139265533,370.694952334807,370.62768155496,2005.09985250782,2005.16712328767,SC1_DQ022305.2,main,main,2.2978099918530948,34.157623816659886
204,106,0.0317191116373223,114.296228423791,22.4130051464833,114.412727458197,22.561914031572,370.714130416999,370.682411305361,2005.15458225823,2005.18630136986,SC1_DQ084199.1,main,main,20.387054357014126,642.7372427740282
203,111,0.143983108613732,114.31799654365,22.4426583120814,114.29610622217,22.1852699948904,370.771664663574,370.62768155496,2005.09985250782,2005.24383561644,SC1_DQ084200.1,main,main,28.590875708068815,198.57104061262112
204,205,0.0911721771241396,114.296228423791,22.4130051464833,114.301017918583,22.412004339963,370.773583482486,370.682411305361,2005.15458225823,2005.24575443535,,main,main,0.5054303488306867,5.54369068254776
259,260,38.7813334592721,101.650626370063,24.8563274437821,102.701418625144,24.7490005848967,370.799483698116,332.018150238843,1966.49032119171,2005.27165465098,,main,main,106.90916237704488,2.7567170295812593
205,206,0.338908756767106,114.301017918583,22.412004339963,114.241895025844,22.340706053182,371.112492239253,370.773583482486,2005.24575443535,2005.58466319212,,main,main,9.970444566847538,29.419259218784678
206,207,0.0064224490077506,114.241895025844,22.340706053182,114.260072157164,22.3464137604493,371.11891468826,371.112492239253,2005.58466319212,2005.59108564112,,main,main,1.9762502899260257,307.70976733970025
154,169,76.4503956064058,103.706167839541,25.4006769968518,116.363425059647,28.8770010394842,371.188333605711,294.737937999305,1929.21010895217,2005.66050455858,,main,main,1311.7045186064468,17.157589678928208
207,208,0.159033233750781,114.260072157164,22.3464137604493,114.264063673669,22.3336194637134,371.277947922011,371.11891468826,2005.59108564112,2005.75011887488,,main,main,1.4752365153050175,9.276278174767183
206,109,0.171501191444827,114.241895025844,22.340706053182,114.240336204788,22.3403642852035,371.283993430697,371.112492239253,2005.58466319212,2005.75616438356,SC1_GQ153540.1,main,main,0.16497955259279523,0.9619732154797896
208,107,0.0060455086862951,114.264063673669,22.3336194637134,114.251547679696,22.3351062699638,371.283993430697,371.277947922011,2005.75011887488,2005.75616438356,SC1_GQ153539.1,main,main,1.2998458530375694,215.01017044012562
227,228,25.3736012854312,102.546862297127,24.8044236477245,103.336134790275,24.2689671576009,371.347079028171,345.97347774274,1980.4456486956,2005.81924998104,,main,main,99.56585693007284,3.9239939104442665
207,102,0.40343490682058,114.260072157164,22.3464137604493,114.010627583938,22.1462366458991,371.522349595081,371.11891468826,2005.59108564112,2005.99452054795,SC1_GQ153541.1,main,main,33.94889344263776,84.14961836144707
161,132,2.64070857242822,102.918952554819,24.9040971272211,106.116185647707,26.2399876624631,371.566185211519,368.925476639091,2003.39764759196,2006.03835616438,SC1_FJ588686.1,main,main,353.68159643978424,133.9343538823605
198,199,11.6688905547408,113.981289675863,22.509963713601,113.932450541661,22.4557637150247,371.597522218024,359.928631663283,1994.40080261615,2006.06969317089,,main,main,7.828393414333616,0.6708772678610068
199,97,0.0919506647286639,113.932450541661,22.4557637150247,113.928871254134,22.4640524604075,371.689472882752,371.597522218024,2006.06969317089,2006.16164383562,SC1_GQ153543.1,main,main,0.9890395238368282,10.756197649634975
199,98,0.0919506647286639,113.932450541661,22.4557637150247,113.953537244866,22.4426246383807,371.689472882752,371.597522218024,2006.06969317089,2006.16164383562,SC1_GQ153542.1,main,main,2.6130762593734436,28.418242185462592
208,209,0.611527428557949,114.264063673669,22.3336194637134,114.066025475634,22.1404631161137,371.889475350569,371.277947922011,2005.75011887488,2006.36164630343,,main,main,29.568289775972378,48.351534853796764
205,104,1.4473962495818,114.301017918583,22.412004339963,114.168532844478,22.4105965672678,372.220979732067,370.773583482486,2005.24575443535,2006.69315068493,SC1_GQ153544.1,main,main,13.641782845457465,9.42505056883975
