node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,225.211654808653,103.181324934064,24.33922355163,102.852787081991,24.9767274517774,225.211654808653,0.0,1636.55493369514,1861.7665885038,,main,main,78.05437797245993,0.3465823207008421
143,253,144.815305880061,103.181324934064,24.33922355163,103.574272461375,25.7179418388153,144.815305880061,0.0,1636.55493369514,1781.37023957521,,main,main,157.79005332358597,1.08959513888864
253,254,38.3091177344174,103.574272461375,25.7179418388153,102.492296681623,28.1353810024794,183.124423614479,144.815305880061,1781.37023957521,1819.67935730962,,main,main,288.6048825619861,7.533582072100287
144,145,18.2145936563772,102.852787081991,24.9767274517774,99.7045798101645,22.3454735992362,243.42624846503,225.211654808653,1861.7665885038,1879.98118216017,,main,main,433.6389277731221,23.807224907336796
144,156,19.5057965760884,102.852787081991,24.9767274517774,102.573768701492,24.6875001014411,244.717451384741,225.211654808653,1861.7665885038,1881.27238507989,,main,main,42.68426085166821,2.1882859633629947
156,231,0.054991564822501,102.573768701492,24.6875001014411,102.855737950852,24.7079877072859,244.772442949564,244.717451384741,1881.27238507989,1881.32737664471,,main,main,28.624158855835578,520.5190823033895
231,232,29.0493835240816,102.855737950852,24.7079877072859,103.035416564303,25.1224219652757,273.821826473645,244.772442949564,1881.32737664471,1910.37676016879,,main,main,49.36557783619137,1.699367485553278
156,157,34.1372384918124,102.573768701492,24.6875001014411,102.902286047275,25.3514879904295,278.854689876553,244.717451384741,1881.27238507989,1915.4096235717,,main,main,80.68071510541186,2.3634224286994576
157,158,6.78455544610991,102.902286047275,25.3514879904295,103.096731707841,24.8294316726011,285.639245322663,278.854689876553,1915.4096235717,1922.19417901781,,main,main,61.06631196677176,9.00078309504945
158,159,3.24474124177817,103.096731707841,24.8294316726011,102.974587182387,24.8827971352422,288.883986564442,285.639245322663,1922.19417901781,1925.43892025959,,main,main,13.687163645872424,4.218260448519353
157,181,17.3303594997137,102.902286047275,25.3514879904295,103.393463423317,25.7796254781588,296.185049376267,278.854689876553,1915.4096235717,1932.73998307141,,main,main,68.4504855846054,3.9497441230654338
159,160,11.3966449618224,102.974587182387,24.8827971352422,103.544784077562,24.996659241429,300.280631526264,288.883986564442,1925.43892025959,1936.83556522141,,main,main,58.95440720739213,5.172961639577559
181,182,5.12980709614658,103.393463423317,25.7796254781588,103.938752066985,25.8084629089046,301.314856472414,296.185049376267,1932.73998307141,1937.86979016756,,main,main,54.781090944429536,10.678976795361393
181,187,13.0687068807701,103.393463423317,25.7796254781588,102.393297352973,25.5934160757377,309.253756257037,296.185049376267,1932.73998307141,1945.80868995218,,main,main,102.49569464920572,7.8428336930582345
182,185,8.52343878226468,103.938752066985,25.8084629089046,109.715236444624,30.6478380588714,309.838295254678,301.314856472414,1937.86979016756,1946.39322894982,,main,main,780.1856214541252,91.53413796759031
160,168,10.52220230439,103.544784077562,24.996659241429,103.466771449555,24.9209827561741,310.802833830654,300.280631526264,1936.83556522141,1947.3577675258,,main,main,11.503704640604328,1.0932791736768672
185,186,0.990924342041453,109.715236444624,30.6478380588714,109.705203743892,30.5739288945728,310.82921959672,309.838295254678,1946.39322894982,1947.38415329186,,main,main,8.250060065032601,8.325620549431896
160,161,12.1691616237242,103.544784077562,24.996659241429,102.743501384357,25.0001307405146,312.449793149988,300.280631526264,1936.83556522141,1949.00472684513,,main,main,80.89140730354782,6.647245702271489
182,183,13.0532749472674,103.938752066985,25.8084629089046,104.043630934621,26.6456937371876,314.368131419681,301.314856472414,1937.86979016756,1950.92306511483,,main,main,93.34818127820824,7.151322687625602
253,259,178.033338226337,103.574272461375,25.7179418388153,103.116950584061,24.9695303060586,322.848644106399,144.815305880061,1781.37023957521,1959.40357780154,,main,main,94.83171989514219,0.5326627071081536
168,169,18.7222485885312,103.466771449555,24.9209827561741,104.949716139947,27.567806416545,329.525082419185,310.802833830654,1947.3577675258,1966.08001611433,,main,main,328.53931164970044,17.548069084551933
259,269,11.1608937606152,103.116950584061,24.9695303060586,103.090586211963,24.970647372799,334.009537867014,322.848644106399,1959.40357780154,1970.56447156216,,main,main,2.6650039830009127,0.23878051705905806
232,233,61.8127120955267,103.035416564303,25.1224219652757,103.144268726524,24.7659871867334,335.634538569172,273.821826473645,1910.37676016879,1972.18947226432,,main,main,40.98495866071198,0.6630506455916858
187,188,28.4781642058139,102.393297352973,25.5934160757377,112.680907058217,24.3984379539331,337.731920462851,309.253756257037,1945.80868995218,1974.286854158,,main,main,1046.692495474057,36.75421238214406
187,229,30.483475818224,102.393297352973,25.5934160757377,101.139975451483,25.0163638325234,339.737232075261,309.253756257037,1945.80868995218,1976.29216577041,,main,main,141.47326336844554,4.640982026198872
269,270,5.89336441690936,103.090586211963,24.970647372799,103.1345337593,24.9805801294698,339.902902283923,334.009537867014,1970.56447156216,1976.45783597907,,main,main,4.5717596328904415,0.775746977358647
169,170,12.3916014430807,104.949716139947,27.567806416545,109.094130877295,27.4139640503757,341.916683862266,329.525082419185,1966.08001611433,1978.47161755741,,main,main,409.8876146628465,33.07785652610075
188,221,5.44188441577824,112.680907058217,24.3984379539331,112.375831422533,23.9402645605331,343.173804878629,337.731920462851,1974.286854158,1979.72873857377,,main,main,59.46752073953684,10.927744177571332
161,162,35.0580624294086,102.743501384357,25.0001307405146,103.110724183294,24.5651965499332,347.507855579397,312.449793149988,1949.00472684513,1984.06278927454,,main,main,60.82887931673664,1.7350895942757545
