node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,255.581714437279,103.964397232153,27.091106540885,103.092938171931,24.9255797820283,255.581714437279,0.0,1615.26518955218,1870.84690398946,,main,main,255.28173260364758,0.9988262781854644
143,253,170.441680502918,103.964397232153,27.091106540885,101.173644734666,26.2398973418436,170.441680502918,0.0,1615.26518955218,1785.7068700551,,main,main,293.37360122585767,1.7212550378534615
253,254,42.2547333178558,101.173644734666,26.2398973418436,101.10461180528,26.3783193598385,212.696413820773,170.441680502918,1785.7068700551,1827.96160337295,,main,main,16.81410930503846,0.39792250441048777
144,219,14.5152210181404,103.092938171931,24.9255797820283,102.836815478149,24.9103043056002,270.096935455419,255.581714437279,1870.84690398946,1885.3621250076,,main,main,25.9280236117558,1.7862644722634433
219,220,12.403545354359,102.836815478149,24.9103043056002,102.542054765937,24.851615010811,282.500480809778,270.096935455419,1885.3621250076,1897.76567036196,,main,main,30.485955094885057,2.457842030155622
144,145,32.5822241892055,103.092938171931,24.9255797820283,104.467781882393,26.6488966535062,288.163938626485,255.581714437279,1870.84690398946,1903.42912817866,,main,main,235.5023300297031,7.2279390339387914
220,221,11.9905985414745,102.542054765937,24.851615010811,102.895877518911,24.8751303662415,294.491079351253,282.500480809778,1897.76567036196,1909.75626890343,,main,main,35.85257540641171,2.9900571920910024
220,227,15.3316153441988,102.542054765937,24.851615010811,102.556835049246,24.8677097246121,297.832096153977,282.500480809778,1897.76567036196,1913.09728570616,,main,main,2.3258945123526216,0.15170577007938676
145,146,10.1289611053715,104.467781882393,26.6488966535062,104.41626404505,25.7781715416005,298.292899731856,288.163938626485,1903.42912817866,1913.55808928404,,main,main,96.6060393082005,9.53760591073543
145,168,13.5481103289249,104.467781882393,26.6488966535062,104.417960984754,26.6374574393629,301.712048955409,288.163938626485,1903.42912817866,1916.97723850759,,main,main,5.119840369546777,0.3779006994514975
146,147,7.37696384481782,104.41626404505,25.7781715416005,104.384916842967,25.8644414247645,305.669863576674,298.292899731856,1913.55808928404,1920.93505312885,,main,main,10.061006106953448,1.363841048783385
147,154,7.71031530875435,104.384916842967,25.8644414247645,103.317534954117,25.0841135606521,313.380178885428,305.669863576674,1920.93505312885,1928.64536843761,,main,main,137.81556500127815,17.874180170660637
168,169,24.1537261569415,104.417960984754,26.6374574393629,104.357916733999,26.6927878449595,325.865775112351,301.712048955409,1916.97723850759,1941.13096466453,,main,main,8.562158435845443,0.3544860275475459
169,170,9.26024161212399,104.357916733999,26.6927878449595,104.017465411829,27.1407065720166,335.126016724475,325.865775112351,1941.13096466453,1950.39120627665,,main,main,60.05586555939744,6.485345423468129
169,215,13.2003357530753,104.357916733999,26.6927878449595,104.349526561557,26.9316860576657,339.066110865426,325.865775112351,1941.13096466453,1954.33130041761,,main,main,26.483198993618927,2.006251923361048
147,148,33.5460738110072,104.384916842967,25.8644414247645,112.968325546881,29.3016944262696,339.215937387681,305.669863576674,1920.93505312885,1954.48112693986,,main,main,928.7988139201597,27.687258400278143
215,216,2.38838059504252,104.349526561557,26.9316860576657,104.300561609626,26.4267591410967,341.454491460469,339.066110865426,1954.33130041761,1956.71968101265,,main,main,56.15703078920723,23.51259715715764
253,259,174.428417197151,101.173644734666,26.2398973418436,103.312942417873,24.4304758817894,344.870097700069,170.441680502918,1785.7068700551,1960.13528725225,,main,main,294.2036449890003,1.6866726747653227
