node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,216.029253926983,101.746214314218,23.2713187712733,102.95437362561,23.7286733543826,216.029253926983,0.0,1608.14420748355,1824.17346141054,,main,main,133.39292747479013,0.6174762216226345
143,253,120.624897346562,101.746214314218,23.2713187712733,103.520011782912,24.5040522285779,120.624897346562,0.0,1608.14420748355,1728.76910483012,,main,main,226.43091828653732,1.8771491065894033
253,254,111.778371113883,103.520011782912,24.5040522285779,103.699224508673,24.3447508074042,232.403268460445,120.624897346562,1728.76910483012,1840.547475944,,main,main,25.331214570483585,0.22662000097206123
144,145,43.9844267750966,102.95437362561,23.7286733543826,103.750699530013,24.9250064400387,260.013680702079,216.029253926983,1824.17346141054,1868.15788818563,,main,main,155.21109167502817,3.528773774151051
145,220,30.6429460679181,103.750699530013,24.9250064400387,103.737888149183,24.938196892604,290.656626769997,260.013680702079,1868.15788818563,1898.80083425355,,main,main,1.9517697115401484,0.06369393162178916
145,146,46.3347535519441,103.750699530013,24.9250064400387,105.17013709511,25.333980955312,306.348434254024,260.013680702079,1868.15788818563,1914.49264173758,,main,main,150.13894070009982,3.2403094694738126
146,197,1.64768148944623,105.17013709511,25.333980955312,105.419277126615,25.3773970321314,307.99611574347,306.348434254024,1914.49264173758,1916.14032322702,,main,main,25.5348512706366,15.497443792500588
220,221,18.2749643094997,103.737888149183,24.938196892604,103.756746880718,25.0490937181076,308.931591079497,290.656626769997,1898.80083425355,1917.07579856305,,main,main,12.43101235407889,0.6802208827087556
220,244,19.0274789167997,103.737888149183,24.938196892604,103.823047145229,24.9719102774707,309.684105686797,290.656626769997,1898.80083425355,1917.82831317035,,main,main,9.375786982547737,0.4927498289996625
197,198,8.50674481040024,105.419277126615,25.3773970321314,104.503831872909,25.2544505318488,316.50286055387,307.99611574347,1916.14032322702,1924.64706803743,,main,main,93.17713865194237,10.95332477095412
146,147,10.5887774011967,105.17013709511,25.333980955312,105.185838933313,25.5317776703575,316.93721165522,306.348434254024,1914.49264173758,1925.08141913878,,main,main,21.96865119318715,2.0747108340103875
198,199,8.77648340256184,104.503831872909,25.2544505318488,104.499957742445,25.3272330953885,325.279343956432,316.50286055387,1924.64706803743,1933.42355143999,,main,main,8.072086159024773,0.9197403776401541
147,148,13.619947117566,105.185838933313,25.5317776703575,109.25829196978,29.8273788696823,330.557158772786,316.93721165522,1925.08141913878,1938.70136625634,,main,main,622.7705814230737,45.72488982867418
147,150,17.6431350607211,105.185838933313,25.5317776703575,105.702824563915,28.325387631564,334.580346715941,316.93721165522,1925.08141913878,1942.7245541995,,main,main,313.7672338287842,17.784097483180524
148,149,5.80031554257812,109.25829196978,29.8273788696823,109.281195986695,29.1792430238819,336.357474315364,330.557158772786,1938.70136625634,1944.50168179892,,main,main,71.87636539500417,12.391802629940477
199,206,12.8521297959272,104.499957742445,25.3272330953885,104.437507855437,25.3826340837435,338.131473752359,325.279343956432,1933.42355143999,1946.27568123591,,main,main,8.785238499416424,0.6835628521430308
199,200,21.0662631383165,104.499957742445,25.3272330953885,105.189500565557,28.0413072680018,346.345607094748,325.279343956432,1933.42355143999,1954.4898145783,,main,main,308.4455300362845,14.64168220111456
150,151,16.5970026138772,105.702824563915,28.325387631564,105.832738035929,28.3812147132564,351.177349329819,334.580346715941,1942.7245541995,1959.32155681337,,main,main,14.159829688131982,0.8531558388918109
254,255,118.995820213957,103.699224508673,24.3447508074042,103.031845736486,24.3636859460242,351.399088674402,232.403268460445,1840.547475944,1959.54329615796,,main,main,67.75221487271027,0.5693663420352946
150,195,17.8670846826462,105.702824563915,28.325387631564,105.522792553271,28.2278078580184,352.447431398588,334.580346715941,1942.7245541995,1960.59163888214,,main,main,20.710452507900108,1.1591399982569954
200,201,9.30698059992324,105.189500565557,28.0413072680018,105.301628676879,27.4540798105122,355.652587694672,346.345607094748,1954.4898145783,1963.79679517823,,main,main,66.0061366889411,7.09211069909026
201,202,2.98630294084917,105.301628676879,27.4540798105122,109.226176490161,28.7402770568101,358.638890635521,355.652587694672,1963.79679517823,1966.78309811908,,main,main,411.14571469241764,137.67716230942943
255,265,10.696531953347,103.031845736486,24.3636859460242,103.026303338255,24.3674764882329,362.095620627749,351.399088674402,1959.54329615796,1970.2398281113,,main,main,0.7017893887920382,0.06560905832403414
202,203,6.20622853731248,109.226176490161,28.7402770568101,111.677336228816,30.0706525179598,364.845119172833,358.638890635521,1966.78309811908,1972.98932665639,,main,main,279.8831598981865,45.09714043166479
151,152,16.1051146762499,105.832738035929,28.3812147132564,113.654443231014,24.3892984039574,367.282464006069,351.177349329819,1959.32155681337,1975.42667148962,,main,main,896.7762808065306,55.682700734133874
244,247,57.6004783534334,103.823047145229,24.9719102774707,102.955075383404,24.2278286817628,367.284584040231,309.684105686797,1917.82831317035,1975.42879152379,,main,main,120.49820738578866,2.0919653938708325
265,268,11.7462493190213,103.026303338255,24.3674764882329,103.13262979922,24.7488953260362,373.84186994677,362.095620627749,1970.2398281113,1981.98607743033,,main,main,43.59993758025539,3.7118178233839965
152,185,7.74505859829336,113.654443231014,24.3892984039574,114.007979966966,24.4173880338412,375.027522604362,367.282464006069,1975.42667148962,1983.17173008792,,main,main,35.994694401454254,4.647439905669114
221,222,69.7478011174405,103.756746880718,25.0490937181076,102.234058986944,24.8523859881118,378.679392196938,308.931591079497,1917.07579856305,1986.82359968049,,main,main,155.3118907099001,2.226763972793749
152,153,11.5836332896332,113.654443231014,24.3892984039574,112.378065911863,24.3231372990937,378.866097295702,367.282464006069,1975.42667148962,1987.01030477926,,main,main,129.7203610036579,11.198590093468466
153,159,1.2116116989958,112.378065911863,24.3231372990937,112.257041951486,24.2614738240247,380.077708994698,378.866097295702,1987.01030477926,1988.22191647825,,main,main,14.057210309017755,11.602075417948308
151,193,29.7294739089836,105.832738035929,28.3812147132564,102.198902167453,24.8737947598441,380.906823238802,351.177349329819,1959.32155681337,1989.05103072236,,main,main,530.9248908942689,17.85853636427232
159,160,4.75438128726263,112.257041951486,24.2614738240247,112.691260754323,23.5413127265291,384.83209028196,380.077708994698,1988.22191647825,1992.97629776552,,main,main,91.19824239332641,19.181937014108193
