node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,261.730090452195,103.082113106336,25.7992279917736,103.268666805348,25.8897825314942,261.730090452195,0.0,1573.46007285012,1835.19016330231,,main,main,21.22269644489658,0.08108619229921103
143,253,162.019661293812,103.082113106336,25.7992279917736,102.875160827145,25.1960972064965,162.019661293812,0.0,1573.46007285012,1735.47973414393,,main,main,69.9797892166652,0.43192158691013094
253,254,70.2008637797734,102.875160827145,25.1960972064965,101.794391320131,24.6337586676743,232.220525073586,162.019661293812,1735.47973414393,1805.6805979237,,main,main,125.69794958972075,1.7905470505896741
144,145,48.0262024416295,103.268666805348,25.8897825314942,103.932205112688,26.6454814731559,309.756292893825,261.730090452195,1835.19016330231,1883.21636574394,,main,main,106.78467545196308,2.2234669830859093
144,219,48.3972248119881,103.268666805348,25.8897825314942,102.583130068938,24.1032836206411,310.127315264183,261.730090452195,1835.19016330231,1883.5873881143,,main,main,209.64646171487217,4.331786843756014
219,220,4.06779368599922,102.583130068938,24.1032836206411,102.38404716237,23.8148335113546,314.195108950183,310.127315264183,1883.5873881143,1887.6551818003,,main,main,37.83230871436919,9.300449244656319
145,146,16.3396072289107,103.932205112688,26.6454814731559,103.873228265185,26.5620460572556,326.095900122735,309.756292893825,1883.21636574394,1899.55597297285,,main,main,10.952833112516414,0.6703241368701246
146,198,4.77833254717967,103.873228265185,26.5620460572556,102.119406063311,24.5942326583589,330.874232669915,326.095900122735,1899.55597297285,1904.33430552003,,main,main,280.2992831742938,58.66048049329168
198,199,5.72302147160724,102.119406063311,24.5942326583589,102.120022437848,24.6407960923714,336.597254141522,330.874232669915,1904.33430552003,1910.05732699164,,main,main,5.158079925665422,0.9012861390185978
146,147,17.0095595471472,103.873228265185,26.5620460572556,103.753689211418,26.4399535067197,343.105459669883,326.095900122735,1899.55597297285,1916.56553252,,main,main,18.027692326681795,1.0598565046150976
219,247,36.679146845354,102.583130068938,24.1032836206411,102.632740076905,24.063143094047,346.806462109537,310.127315264183,1883.5873881143,1920.26653495965,,main,main,6.724205555707958,0.1833250261806372
220,236,34.154288140351,102.38404716237,23.8148335113546,104.25168949536,23.5309460531819,348.349397090534,314.195108950183,1887.6551818003,1921.80946994065,,main,main,193.0885947585701,5.653421730387316
147,148,17.5872362119524,103.753689211418,26.4399535067197,103.597134225662,27.2395495931246,360.692695881835,343.105459669883,1916.56553252,1934.15276873195,,main,main,89.95217314440076,5.114628134878218
148,193,2.97229331004861,103.597134225662,27.2395495931246,103.764214685025,26.8225797624773,363.664989191884,360.692695881835,1934.15276873195,1937.125062042,,main,main,49.08644589417606,16.51467092033837
198,206,33.4715958049815,102.119406063311,24.5942326583589,103.158624232804,24.8388947635523,364.345828474897,330.874232669915,1904.33430552003,1937.80590132501,,main,main,108.58451571987939,3.244079438355282
193,194,9.65605445676131,103.764214685025,26.8225797624773,104.732902269003,26.5387577741661,373.321043648645,363.664989191884,1937.125062042,1946.78111649876,,main,main,101.4154361902861,10.50278212953465
194,196,7.36972681538796,104.732902269003,26.5387577741661,105.867936153273,28.7053805791237,380.690770464033,373.321043648645,1946.78111649876,1954.15084331415,,main,main,264.9374244153283,35.94942269259425
148,149,20.7204184792875,103.597134225662,27.2395495931246,103.471070593886,27.1560662825644,381.413114361123,360.692695881835,1934.15276873195,1954.87318721124,,main,main,15.542955925042962,0.7501275102421304
206,207,19.3990119948758,103.158624232804,24.8388947635523,104.18207482013,26.7013012648616,383.744840469772,364.345828474897,1937.80590132501,1957.20491331989,,main,main,230.45315762394168,11.879633750668091
253,259,226.980910258785,102.875160827145,25.1960972064965,102.611281069607,25.4660104523256,389.000571552597,162.019661293812,1735.47973414393,1962.46064440271,,main,main,39.99787702772671,0.17621692054245625
196,197,12.053377136909,105.867936153273,28.7053805791237,109.850875705797,28.4288066070713,392.744147600942,380.690770464033,1954.15084331415,1966.20422045106,,main,main,390.88428940647856,32.429441555391165
149,150,13.851192342683,103.471070593886,27.1560662825644,116.53893892492,25.4610680321614,395.264306703806,381.413114361123,1954.87318721124,1968.72437955392,,main,main,1317.6983348143756,95.13248406448272
220,221,85.7312693970467,102.38404716237,23.8148335113546,102.629004969771,23.8749418341811,399.926378347229,314.195108950183,1887.6551818003,1973.38645119735,,main,main,25.827426656008047,0.3012602850471471
207,208,16.9032169404377,104.18207482013,26.7013012648616,104.174585085205,25.8485893428096,400.64805741021,383.744840469772,1957.20491331989,1974.10813026033,,main,main,94.47681995473042,5.5892804480733345
259,269,12.9606727353963,102.611281069607,25.4660104523256,104.732679647669,25.4409789465232,401.961244287993,389.000571552597,1962.46064440271,1975.42131713811,,main,main,213.3783994209671,16.46352807275344
150,183,9.05361250160088,116.53893892492,25.4610680321614,115.970488514149,25.3272265479863,404.317919205406,395.264306703806,1968.72437955392,1977.77799205552,,main,main,59.09100195484145,6.526787174113411
199,200,68.8833709357094,102.120022437848,24.6407960923714,102.271411916643,24.7810696345687,405.480625077232,336.597254141522,1910.05732699164,1978.94069792735,,main,main,21.819209375811575,0.31675583060788354
269,272,8.61430198455567,104.732679647669,25.4409789465232,103.373829424164,25.1391187900564,410.575546272549,401.961244287993,1975.42131713811,1984.03561912267,,main,main,140.8775790511387,16.35391692834939
