node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,169.696052516087,104.282234929755,24.7261875924426,104.453274403688,24.8177386677695,169.696052516087,0.0,1659.36855941507,1829.06461193116,,main,main,20.051638453155118,0.11816207952895218
143,253,131.54337104204,104.282234929755,24.7261875924426,100.81205566024,21.362734111159,131.54337104204,0.0,1659.36855941507,1790.91193045711,,main,main,514.9502440579398,3.9146803064167073
253,254,17.8638273609273,100.81205566024,21.362734111159,141.659476696247,40.101724818696,149.407198402968,131.54337104204,1790.91193045711,1808.77575781804,,main,main,4377.200646846506,245.03151303513764
144,148,50.7916592784073,104.453274403688,24.8177386677695,104.806106045616,25.0396942240924,220.487711794494,169.696052516087,1829.06461193116,1879.85627120957,,main,main,43.29688972183806,0.8524409388658142
148,149,12.7645441908365,104.806106045616,25.0396942240924,104.80410030805,25.0488252590369,233.252255985331,220.487711794494,1879.85627120957,1892.6208154004,,main,main,1.031530157163088,0.08081214195675002
149,156,10.0367991585297,104.80410030805,25.0488252590369,105.970832640297,24.8969320146192,243.28905514386,233.252255985331,1892.6208154004,1902.65761455893,,main,main,119.00263275856813,11.856631868281893
149,150,11.7133956406953,104.80410030805,25.0488252590369,105.083311362304,25.0608343719841,244.965651626026,233.252255985331,1892.6208154004,1904.3342110411,,main,main,28.20524354841512,2.407947653575618
148,179,37.5012248936423,104.806106045616,25.0396942240924,105.093048454378,25.4238182679061,257.988936688137,220.487711794494,1879.85627120957,1917.35749610321,,main,main,51.444880959081516,1.3718186833892758
179,180,2.4486185692891,105.093048454378,25.4238182679061,105.11759680896,25.4572070999765,260.437555257426,257.988936688137,1917.35749610321,1919.8061146725,,main,main,4.4472799915951,1.8162404089283148
180,181,4.73335059929185,105.11759680896,25.4572070999765,106.256622312778,26.3186285995661,265.170905856717,260.437555257426,1919.8061146725,1924.53946527179,,main,main,148.78200565586394,31.432703438051476
181,182,7.55262724272968,106.256622312778,26.3186285995661,106.089161738854,26.3425721495093,272.723533099447,265.170905856717,1924.53946527179,1932.09209251452,,main,main,16.927716204535372,2.2413016901940117
182,183,8.2914584520466,106.089161738854,26.3425721495093,102.485715133878,25.696062665377,281.014991551494,272.723533099447,1932.09209251452,1940.38355096657,,main,main,367.73793448882446,44.35141737917711
179,203,23.0519279201739,105.093048454378,25.4238182679061,104.93890455881,25.6592622164237,281.04086460831,257.988936688137,1917.35749610321,1940.40942402338,,main,main,30.336577588719745,1.3160104306143818
203,204,4.79216094778084,104.93890455881,25.6592622164237,104.916518530005,25.5678709162165,285.833025556091,281.04086460831,1940.40942402338,1945.20158497116,,main,main,10.371198363858078,2.164200759713796
