node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,6.347885973,103.043028904863,24.676594461201,100.371044140192,20.3091609113647,2643.934875153,2637.58698918,1977.49618551185,1983.84407148485,NA
35,37,13.15220381,111.476233358174,26.0474247899769,112.485118763761,27.3988985397282,2654.82536651,2641.6731627,1981.58235903185,1994.73456284185,NA
46,51,11.49531827,100.371044140192,20.3091609113647,102.208458458684,22.0818905669082,2655.430193423,2643.934875153,1983.84407148485,1995.33938975485,NA
37,38,4.060829015,112.485118763761,27.3988985397282,111.21365500639,26.4218057041842,2658.886195525,2654.82536651,1994.73456284185,1998.79539185685,NA
46,47,20.69866529,100.371044140192,20.3091609113647,102.014567392469,18.7673313479505,2664.633540443,2643.934875153,1983.84407148485,2004.54273677485,NA
35,36,24.20097804,111.476233358174,26.0474247899769,122.816292978126,30.4560905577376,2665.87414074,2641.6731627,1981.58235903185,2005.78333707185,NA
47,48,2.392312235,102.014567392469,18.7673313479505,102.086688005404,18.7255705003088,2667.025852678,2664.633540443,2004.54273677485,2006.93504900985,NA
48,49,3.444929827,102.086688005404,18.7255705003088,102.173155200654,18.7773519848744,2670.470782505,2667.025852678,2006.93504900985,2010.37997883685,NA
38,39,16.8081679,111.21365500639,26.4218057041842,104.71263646477,24.0451680878401,2675.694363425,2658.886195525,1998.79539185685,2015.60355975685,NA
30,31,0.5723477522,107.264666182794,23.2672107816787,107.20171031727,23.1662877893662,2679.7105446522,2679.1381969,2019.04739323185,2019.61974098405,NA
31,32,0.6430680928,107.20171031727,23.1662877893662,107.266691276983,23.2244992889636,2680.353612745,2679.7105446522,2019.61974098405,2020.26280907685,NA
49,50,10.24425064,102.173155200654,18.7773519848744,102.089967151566,18.5108908794807,2680.715033145,2670.470782505,2010.37997883685,2020.62422947685,NA
30,1,1.74132201,107.264666182794,23.2672107816787,107.008641181098,23.1942198544304,2680.87951891,2679.1381969,2019.04739323185,2020.78871524185,SC2_MT040334.1
32,2,0.5259061651,107.266691276983,23.2244992889636,107.326741785504,23.3267121607439,2680.8795189101,2680.353612745,2020.26280907685,2020.78871524195,SC2_MT040333.1
31,4,1.168974258,107.20171031727,23.1662877893662,107.096970884856,23.1034727603549,2680.8795189102,2679.7105446522,2019.61974098405,2020.78871524205,SC2_MT040335.1
37,12,26.05415241,112.485118763761,27.3988985397282,113.271526820456,28.7400434756047,2680.87951892,2654.82536651,1994.73456284185,2020.78871525185,SC2_OK017805.1
36,6,15.00537818,122.816292978126,30.4560905577376,122.260707400156,30.2257298022877,2680.87951892,2665.87414074,2005.78333707185,2020.78871525185,SC2_MG772934.1
36,7,15.00537818,122.816292978126,30.4560905577376,122.298221866875,29.772149904482,2680.87951892,2665.87414074,2005.78333707185,2020.78871525185,SC2_MG772933.1
39,8,5.185155498,104.71263646477,24.0451680878401,104.128215487197,23.4557771637717,2680.879518923,2675.694363425,2015.60355975685,2020.78871525485,SC2_MW703458.1
39,9,5.185155498,104.71263646477,24.0451680878401,104.485584921518,23.8816041126015,2680.879518923,2675.694363425,2015.60355975685,2020.78871525485,SC2_OK017806.1
52,23,0.1043514223,106.134899169192,13.8254731551193,106.180647772734,13.858985133157,2680.8795189423,2680.77516752,2020.68436385185,2020.78871527415,SC2_EPI_ISL_852605
52,24,0.1043514223,106.134899169192,13.8254731551193,106.293102143667,13.738426996656,2680.8795189423,2680.77516752,2020.68436385185,2020.78871527415,SC2_EPI_ISL_852604
51,15,25.44932552,102.208458458684,22.0818905669082,101.435989065361,21.6430724089589,2680.879518943,2655.430193423,1995.33938975485,2020.78871527485,SC2_MZ081381.1
51,16,25.44932552,102.208458458684,22.0818905669082,101.64938209628,21.5474311827885,2680.879518943,2655.430193423,1995.33938975485,2020.78871527485,SC2_EPI_ISL_412977
50,18,0.1644858023,102.089967151566,18.5108908794807,102.106195231735,18.5370207366483,2680.8795189473,2680.715033145,2020.62422947685,2020.78871527915,SC2_MZ937002.1
50,19,0.1644858023,102.089967151566,18.5108908794807,102.024062846891,18.4735572046514,2680.8795189473,2680.715033145,2020.62422947685,2020.78871527915,SC2_MZ937004.1
48,21,13.85366627,102.086688005404,18.7255705003088,102.082509722359,18.726857973699,2680.879518948,2667.025852678,2006.93504900985,2020.78871527985,SC2_MZ937000.1
45,14,43.29252977,103.043028904863,24.676594461201,101.217572987154,23.2799435016156,2680.87951895,2637.58698918,1977.49618551185,2020.78871528185,SC2_MN996532.2
47,20,16.24597851,102.014567392469,18.7673313479505,101.929392167034,18.8553556617896,2680.879518953,2664.633540443,2004.54273677485,2020.78871528485,SC2_MZ937003.1
49,17,10.40873645,102.173155200654,18.7773519848744,102.167198257365,18.8929264641308,2680.879518955,2670.470782505,2010.37997883685,2020.78871528685,SC2_MZ937001.1
32,33,0.52590616512,107.266691276983,23.2244992889636,107.469665308942,23.3715331804904,2680.9787738622,2680.353612745,2020.26280907685,2020.78871524197,NA
38,40,21.9933233938,111.21365500639,26.4218057041842,111.843589883422,27.0801267639866,2681.375735175,2658.886195525,1998.79539185685,2020.78871525065,NA
