node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,10.27454015,100.617592289067,23.3958888281695,101.309075542561,23.6826965905499,1830.76360016,1820.48906001,1973.13898029885,1983.41352044885,NA
45,46,8.818511959,101.309075542561,23.6826965905499,101.474389398787,21.6180197829032,1839.582112119,1830.76360016,1983.41352044885,1992.23203240785,NA
35,37,15.30637583,110.422305578719,21.9693142679421,111.181040156844,25.39476188479,1848.20134133,1832.8949655,1985.54488578885,2000.85126161885,NA
46,51,8.675252851,101.474389398787,21.6180197829032,101.414181723323,21.6485053955646,1848.25736497,1839.582112119,1992.23203240785,2000.90728525885,NA
46,47,10.09723598,101.474389398787,21.6180197829032,102.100492765742,18.5255683473637,1849.679348099,1839.582112119,1992.23203240785,2002.32926838785,NA
37,38,2.444983948,111.181040156844,25.39476188479,111.53722560206,25.1193395936966,1850.646325278,1848.20134133,2000.85126161885,2003.29624556685,NA
47,48,6.202471032,102.100492765742,18.5255683473637,101.853945023062,18.5067006498669,1855.881819131,1849.679348099,2002.32926838785,2008.53173941985,NA
35,36,26.5243114,110.422305578719,21.9693142679421,122.149613308036,30.0215826273161,1859.4192769,1832.8949655,1985.54488578885,2012.06919718885,NA
48,49,4.519172631,101.853945023062,18.5067006498669,101.64245734164,18.4051974737232,1860.400991762,1855.881819131,2008.53173941985,2013.05091205085,NA
38,40,10.71529104,111.53722560206,25.1193395936966,102.546846170035,23.9204195667516,1861.361616318,1850.646325278,2003.29624556685,2014.01153660685,NA
30,31,0.6496512411,109.838081923195,22.8638099636542,109.994592421512,23.0229994997242,1867.5848188411,1866.9351676,2019.58508788885,2020.23473912995,NA
49,50,7.443959136,101.64245734164,18.4051974737232,102.182882224637,18.5575430646682,1867.844950898,1860.400991762,2013.05091205085,2020.49487118685,NA
31,32,0.35543776,109.994592421512,23.0229994997242,109.88561737139,22.9317325919917,1867.9402566011,1867.5848188411,2020.23473912995,2020.59017688995,NA
31,2,0.4894526994,109.994592421512,23.0229994997242,109.88366457579,23.0775174858191,1868.0742715405,1867.5848188411,2020.23473912995,2020.72419182935,SC2_MT040333.1
32,3,0.1340149394,109.88561737139,22.9317325919917,109.67415609493,22.8901201211866,1868.0742715405,1867.9402566011,2020.59017688995,2020.72419182935,SC2_MT072864.1
30,1,1.139103941,109.838081923195,22.8638099636542,109.79869753163,22.7742146280159,1868.074271541,1866.9351676,2019.58508788885,2020.72419182985,SC2_MT040334.1
45,14,37.31067139,101.309075542561,23.6826965905499,101.217572987154,23.2799435016156,1868.07427155,1830.76360016,1983.41352044885,2020.72419183885,SC2_MN996532.2
51,15,19.81690658,101.414181723323,21.6485053955646,101.435989065361,21.6430724089589,1868.07427155,1848.25736497,2000.90728525885,2020.72419183885,SC2_MZ081381.1
51,16,19.81690658,101.414181723323,21.6485053955646,101.64938209628,21.5474311827885,1868.07427155,1848.25736497,2000.90728525885,2020.72419183885,SC2_EPI_ISL_412977
48,20,12.19245242,101.853945023062,18.5067006498669,101.929392167034,18.8553556617896,1868.074271551,1855.881819131,2008.53173941985,2020.72419183985,SC2_MZ937003.1
50,18,0.2293206569,102.182882224637,18.5575430646682,102.106195231735,18.5370207366483,1868.0742715549,1867.844950898,2020.49487118685,2020.72419184375,SC2_MZ937002.1
50,19,0.2293206569,102.182882224637,18.5575430646682,102.024062846891,18.4735572046514,1868.0742715549,1867.844950898,2020.49487118685,2020.72419184375,SC2_MZ937004.1
49,17,7.673279793,101.64245734164,18.4051974737232,102.167198257365,18.8929264641308,1868.074271555,1860.400991762,2013.05091205085,2020.72419184385,SC2_MZ937001.1
47,21,18.39492346,102.100492765742,18.5255683473637,102.082509722359,18.726857973699,1868.074271559,1849.679348099,2002.32926838785,2020.72419184785,SC2_MZ937000.1
44,22,47.58521155,100.617592289067,23.3958888281695,114.514470791209,30.7122069388973,1868.07427156,1820.48906001,1973.13898029885,2020.72419184885,SC2_MN908947.3
36,6,8.654994701,122.149613308036,30.0215826273161,122.260707400156,30.2257298022877,1868.074271601,1859.4192769,2012.06919718885,2020.72419188985,SC2_MG772934.1
36,7,8.654994701,122.149613308036,30.0215826273161,122.298221866875,29.772149904482,1868.074271601,1859.4192769,2012.06919718885,2020.72419188985,SC2_MG772933.1
40,8,6.712655285,102.546846170035,23.9204195667516,102.483320723281,23.955387967364,1868.074271603,1861.361616318,2014.01153660685,2020.72419189185,SC2_MW703458.1
40,9,6.712655285,102.546846170035,23.9204195667516,102.915322915943,23.8775068342748,1868.074271603,1861.361616318,2014.01153660685,2020.72419189185,SC2_OK017806.1
37,12,19.87293028,111.181040156844,25.39476188479,111.118386143394,25.1204397378805,1868.07427161,1848.20134133,2000.85126161885,2020.72419189885,SC2_OK017805.1
32,33,0.1340149394,109.88561737139,22.9317325919917,109.663910759545,22.6957289409278,1868.6094890855,1867.9402566011,2020.59017688995,2020.72419182935,NA
38,39,17.4279463232,111.53722560206,25.1193395936966,113.48139982262,26.0315597642128,1868.635011218,1850.646325278,2003.29624556685,2020.72419189005,NA
