node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,7.191124373,102.409593385978,21.9927930151549,102.422295214887,22.0215966128975,2471.148961643,2463.95783727,1976.17481698885,1983.36594136185,NA
46,47,3.868380577,102.422295214887,22.0215966128975,102.587223514814,22.0201024184914,2475.01734222,2471.148961643,1983.36594136185,1987.23432193885,NA
47,48,5.840383457,102.587223514814,22.0201024184914,102.238875020143,21.9121790094164,2480.857725677,2475.01734222,1987.23432193885,1993.07470539585,NA
36,38,11.97955974,116.921406940002,27.9844187656208,113.093862326895,26.2973102631806,2484.85607184,2472.8765121,1985.09349181885,1997.07305155885,NA
38,39,2.800034238,113.093862326895,26.2973102631806,113.020222127123,26.3374498493018,2487.656106078,2484.85607184,1997.07305155885,1999.87308579685,NA
47,49,17.78989308,102.587223514814,22.0201024184914,101.749083893601,18.7596014906008,2492.8072353,2475.01734222,1987.23432193885,2005.02421501885,NA
49,50,2.263249776,101.749083893601,18.7596014906008,102.009836920779,18.8406832776717,2495.070485076,2492.8072353,2005.02421501885,2007.28746479485,NA
36,37,25.63677029,116.921406940002,27.9844187656208,121.8027669625,29.9166403135087,2498.51328239,2472.8765121,1985.09349181885,2010.73026210885,NA
50,51,3.635656896,102.009836920779,18.8406832776717,102.160934897254,18.8944303184992,2498.706141972,2495.070485076,2007.28746479485,2010.92312169085,NA
39,40,14.5632837,113.020222127123,26.3374498493018,104.256403795851,24.2491098498257,2502.219389778,2487.656106078,1999.87308579685,2014.43636949685,NA
51,52,9.234388228,102.160934897254,18.8944303184992,102.02817442839,18.455079845961,2507.9405302,2498.706141972,2010.92312169085,2020.15750991885,NA
51,17,10.0068362,102.160934897254,18.8944303184992,102.167198257365,18.8929264641308,2508.712978172,2498.706141972,2010.92312169085,2020.92995789085,SC2_MZ937001.1
52,18,0.7724479758,102.02817442839,18.455079845961,102.106195231735,18.5370207366483,2508.7129781758,2507.9405302,2020.15750991885,2020.92995789465,SC2_MZ937002.1
52,19,0.7724479758,102.02817442839,18.455079845961,102.024062846891,18.4735572046514,2508.7129781758,2507.9405302,2020.15750991885,2020.92995789465,SC2_MZ937004.1
50,20,13.6424931,102.009836920779,18.8406832776717,101.929392167034,18.8553556617896,2508.712978176,2495.070485076,2007.28746479485,2020.92995789485,SC2_MZ937003.1
48,15,27.8552525,102.238875020143,21.9121790094164,101.435989065361,21.6430724089589,2508.712978177,2480.857725677,1993.07470539585,2020.92995789585,SC2_MZ081381.1
48,16,27.8552525,102.238875020143,21.9121790094164,101.64938209628,21.5474311827885,2508.712978177,2480.857725677,1993.07470539585,2020.92995789585,SC2_EPI_ISL_412977
45,22,44.75514091,102.409593385978,21.9927930151549,114.514470791209,30.7122069388973,2508.71297818,2463.95783727,1976.17481698885,2020.92995789885,SC2_MN908947.3
49,21,15.90574288,101.749083893601,18.7596014906008,102.082509722359,18.726857973699,2508.71297818,2492.8072353,2005.02421501885,2020.92995789885,SC2_MZ937000.1
46,14,37.56401654,102.422295214887,22.0215966128975,101.217572987154,23.2799435016156,2508.712978183,2471.148961643,1983.36594136185,2020.92995790185,SC2_MN996532.2
38,12,23.8569064,113.093862326895,26.2973102631806,112.856695608847,25.8411702182334,2508.71297824,2484.85607184,1997.07305155885,2020.92995795885,SC2_OK017805.1
37,6,10.19969585,121.8027669625,29.9166403135087,122.260707400156,30.2257298022877,2508.71297824,2498.51328239,2010.73026210885,2020.92995795885,SC2_MG772934.1
37,7,10.19969585,121.8027669625,29.9166403135087,122.298221866875,29.772149904482,2508.71297824,2498.51328239,2010.73026210885,2020.92995795885,SC2_MG772933.1
40,8,6.493588467,104.256403795851,24.2491098498257,104.171796715722,24.1619542102251,2508.712978245,2502.219389778,2014.43636949685,2020.92995796385,SC2_MW703458.1
40,9,6.493588467,104.256403795851,24.2491098498257,104.441462034774,24.2632239988287,2508.712978245,2502.219389778,2014.43636949685,2020.92995796385,SC2_OK017806.1
31,1,0.7003339024,110.340599805868,24.1184778735567,110.604012467943,24.1776464497935,2508.7129783024,2508.0126444,2020.22962411885,2020.92995802125,SC2_MT040334.1
31,32,0.70033390243,110.340599805868,24.1184778735567,110.039297676062,23.6114116015915,2508.7427037345,2508.0126444,2020.22962411885,2020.92995802128,NA
39,41,21.0568721696,113.020222127123,26.3374498493018,113.721829792528,26.1441648971348,2509.067951788,2487.656106078,1999.87308579685,2020.92995796645,NA
