node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,10.90108483,112.797447892105,28.2122924444797,104.523088531082,22.1403952814064,1656.80945004,1645.90836521,1980.06522010085,1990.96630493085,NA
45,46,3.449931474,104.523088531082,22.1403952814064,104.056429368456,21.7041460053299,1660.259381514,1656.80945004,1990.96630493085,1994.41623640485,NA
35,37,15.85065605,113.239344882964,25.8220742746217,112.867242921839,26.8222415832652,1665.23825355,1649.3875975,1983.54445239085,1999.39510844085,NA
46,51,6.545857389,104.056429368456,21.7041460053299,101.480353778745,21.5119574197674,1666.805238903,1660.259381514,1994.41623640485,2000.96209379385,NA
37,38,6.274212436,112.867242921839,26.8222415832652,112.332056373993,27.3616272700106,1671.512465986,1665.23825355,1999.39510844085,2005.66932087685,NA
46,47,11.30509426,104.056429368456,21.7041460053299,101.804575182842,18.6033446959243,1671.564475774,1660.259381514,1994.41623640485,2005.72133066485,NA
47,48,2.526743328,101.804575182842,18.6033446959243,101.980452285933,18.8209771640075,1674.091219102,1671.564475774,2005.72133066485,2008.24807399285,NA
35,36,26.70079525,113.239344882964,25.8220742746217,122.226743259873,30.1343203868886,1676.08839275,1649.3875975,1983.54445239085,2010.24524764085,NA
48,49,2.367554711,101.980452285933,18.8209771640075,102.250121377727,18.7213033874353,1676.458773813,1674.091219102,2008.24807399285,2010.61562870385,NA
38,39,8.613463022,112.332056373993,27.3616272700106,102.142063890164,25.0468137073631,1680.125929008,1671.512465986,2005.66932087685,2014.28278389885,NA
49,50,9.875392017,102.250121377727,18.7213033874353,101.827023264774,18.3513446646722,1686.33416583,1676.458773813,2010.61562870385,2020.49102072085,NA
30,31,0.6014828175,109.889464168591,22.4704290306895,109.763529668706,22.3826590195494,1686.3472268175,1685.745744,2019.90259889085,2020.50408170835,NA
31,32,0.07070946716,109.763529668706,22.3826590195494,109.73734787665,22.3484266391206,1686.41793628466,1686.3472268175,2020.50408170835,2020.57479117551,NA
32,3,0.1765107609,109.73734787665,22.3484266391206,109.926539264438,22.7378732056814,1686.59444704556,1686.41793628466,2020.57479117551,2020.75130193641,SC2_MT072864.1
30,1,0.8487030456,109.889464168591,22.4704290306895,109.636506123918,22.2669212913601,1686.5944470456,1685.745744,2019.90259889085,2020.75130193645,SC2_MT040334.1
31,2,0.2472202281,109.763529668706,22.3826590195494,109.76308349123,22.391294594771,1686.5944470456,1686.3472268175,2020.50408170835,2020.75130193645,SC2_MT040333.1
44,22,40.68608189,112.797447892105,28.2122924444797,114.514470791209,30.7122069388973,1686.5944471,1645.90836521,1980.06522010085,2020.75130199085,SC2_MN908947.3
45,14,29.78499706,104.523088531082,22.1403952814064,101.217572987154,23.2799435016156,1686.5944471,1656.80945004,1990.96630493085,2020.75130199085,SC2_MN996532.2
37,12,21.35619355,112.867242921839,26.8222415832652,113.130172905943,27.4144510952437,1686.5944471,1665.23825355,1999.39510844085,2020.75130199085,SC2_OK017805.1
36,6,10.50605435,122.226743259873,30.1343203868886,122.260707400156,30.2257298022877,1686.5944471,1676.08839275,2010.24524764085,2020.75130199085,SC2_MG772934.1
36,7,10.50605435,122.226743259873,30.1343203868886,122.298221866875,29.772149904482,1686.5944471,1676.08839275,2010.24524764085,2020.75130199085,SC2_MG772933.1
39,8,6.468518092,102.142063890164,25.0468137073631,101.775600917175,25.0143848343612,1686.5944471,1680.125929008,2014.28278389885,2020.75130199085,SC2_MW703458.1
39,9,6.468518092,102.142063890164,25.0468137073631,102.25542961157,24.9467649645423,1686.5944471,1680.125929008,2014.28278389885,2020.75130199085,SC2_OK017806.1
50,18,0.2602812707,101.827023264774,18.3513446646722,102.106195231735,18.5370207366483,1686.5944471007,1686.33416583,2020.49102072085,2020.75130199155,SC2_MZ937002.1
50,19,0.2602812707,101.827023264774,18.3513446646722,102.024062846891,18.4735572046514,1686.5944471007,1686.33416583,2020.49102072085,2020.75130199155,SC2_MZ937004.1
48,20,12.503228,101.980452285933,18.8209771640075,101.929392167034,18.8553556617896,1686.594447102,1674.091219102,2008.24807399285,2020.75130199285,SC2_MZ937003.1
51,15,19.7892082,101.480353778745,21.5119574197674,101.435989065361,21.6430724089589,1686.594447103,1666.805238903,2000.96209379385,2020.75130199385,SC2_MZ081381.1
51,16,19.7892082,101.480353778745,21.5119574197674,101.64938209628,21.5474311827885,1686.594447103,1666.805238903,2000.96209379385,2020.75130199385,SC2_EPI_ISL_412977
49,17,10.13567329,102.250121377727,18.7213033874353,102.167198257365,18.8929264641308,1686.594447103,1676.458773813,2010.61562870385,2020.75130199385,SC2_MZ937001.1
47,21,15.02997133,101.804575182842,18.6033446959243,102.082509722359,18.726857973699,1686.594447104,1671.564475774,2005.72133066485,2020.75130199485,SC2_MZ937000.1
32,33,0.1765107609,109.73734787665,22.3484266391206,109.918022542976,21.9584345352581,1686.93801432756,1686.41793628466,2020.57479117551,2020.75130193641,NA
38,40,15.0819811097,112.332056373993,27.3616272700106,111.884343623812,27.8551866494285,1687.128076616,1671.512465986,2005.66932087685,2020.75130198655,NA
