node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,16.42989168,113.218144634916,27.4797157309086,114.346034295996,30.6589939933996,699.70444685,683.27455517,1974.17494049685,1990.60483217685,NA
44,45,6.530522745,114.346034295996,30.6589939933996,101.339945708712,22.1776028102934,706.234969595,699.70444685,1990.60483217685,1997.13535492185,NA
45,46,4.158961283,101.339945708712,22.1776028102934,101.555790889737,21.3460157676818,710.393930878,706.234969595,1997.13535492185,2001.29431620485,NA
35,37,11.27775969,111.631034051254,27.5792079832268,111.011665062514,28.4038517403768,713.63329169,702.355532,1993.25591732685,2004.53367701685,NA
37,38,2.612774753,111.011665062514,28.4038517403768,111.089116266067,28.5147084563346,716.246066443,713.63329169,2004.53367701685,2007.14645176985,NA
46,51,8.27446602,101.555790889737,21.3460157676818,101.167624826108,21.393461521719,718.668396898,710.393930878,2001.29431620485,2009.56878222485,NA
46,47,8.35250933,101.555790889737,21.3460157676818,102.044953107943,18.7035891787138,718.746440208,710.393930878,2001.29431620485,2009.64682553485,NA
35,36,19.3705929,111.631034051254,27.5792079832268,122.295747517643,30.0533865852189,721.7261249,702.355532,1993.25591732685,2012.62651022685,NA
47,48,3.438531161,102.044953107943,18.7035891787138,101.987108594526,18.7318040725239,722.184971369,718.746440208,2009.64682553485,2013.08535669585,NA
48,49,1.704344741,101.987108594526,18.7318040725239,101.747260849671,18.4694809684398,723.88931611,722.184971369,2013.08535669585,2014.78970143685,NA
38,40,8.508225418,111.089116266067,28.5147084563346,101.534066890658,23.5770370928348,724.754291861,716.246066443,2007.14645176985,2015.65467718785,NA
30,31,1.031501946,109.912522922187,24.569441378986,109.930175198976,24.4636980363489,729.408179946,728.376678,2019.27706332685,2020.30856527285,NA
49,50,6.012843849,101.747260849671,18.4694809684398,102.011353028781,18.473126023543,729.902159959,723.88931611,2014.78970143685,2020.80254528585,NA
31,32,0.5843675334,109.930175198976,24.4636980363489,109.870883260382,24.4059697082262,729.9925474794,729.408179946,2020.30856527285,2020.89293280625,NA
30,1,1.774320817,109.912522922187,24.569441378986,110.585522395217,24.5830816686434,730.150998817,728.376678,2019.27706332685,2021.05138414385,SC2_MT040334.1
31,2,0.7428188712,109.930175198976,24.4636980363489,109.794256659624,24.5823181588793,730.1509988172,729.408179946,2020.30856527285,2021.05138414405,SC2_MT040333.1
32,4,0.1584513378,109.870883260382,24.4059697082262,111.256618587716,24.884038759753,730.1509988172,729.9925474794,2020.89293280625,2021.05138414405,SC2_MT040335.1
40,8,5.396707006,101.534066890658,23.5770370928348,101.470262196207,23.5336374793947,730.150998867,724.754291861,2015.65467718785,2021.05138419385,SC2_MW703458.1
40,9,5.396707006,101.534066890658,23.5770370928348,100.303357974726,23.5701379052154,730.150998867,724.754291861,2015.65467718785,2021.05138419385,SC2_OK017806.1
51,15,11.48260197,101.167624826108,21.393461521719,101.435989065361,21.6430724089589,730.150998868,718.668396898,2009.56878222485,2021.05138419485,SC2_MZ081381.1
51,16,11.48260197,101.167624826108,21.393461521719,101.64938209628,21.5474311827885,730.150998868,718.668396898,2009.56878222485,2021.05138419485,SC2_EPI_ISL_412977
47,21,11.40455866,102.044953107943,18.7035891787138,102.082509722359,18.726857973699,730.150998868,718.746440208,2009.64682553485,2021.05138419485,SC2_MZ937000.1
36,6,8.424873968,122.295747517643,30.0533865852189,122.260707400156,30.2257298022877,730.150998868,721.7261249,2012.62651022685,2021.05138419485,SC2_MG772934.1
36,7,8.424873968,122.295747517643,30.0533865852189,122.298221866875,29.772149904482,730.150998868,721.7261249,2012.62651022685,2021.05138419485,SC2_MG772933.1
50,18,0.2488389106,102.011353028781,18.473126023543,102.106195231735,18.5370207366483,730.1509988696,729.902159959,2020.80254528585,2021.05138419645,SC2_MZ937002.1
50,19,0.2488389106,102.011353028781,18.473126023543,102.024062846891,18.4735572046514,730.1509988696,729.902159959,2020.80254528585,2021.05138419645,SC2_MZ937004.1
44,22,30.44655202,114.346034295996,30.6589939933996,114.514470791209,30.7122069388973,730.15099887,699.70444685,1990.60483217685,2021.05138419685,SC2_MN908947.3
37,12,16.51770718,111.011665062514,28.4038517403768,110.961480282639,28.088102426293,730.15099887,713.63329169,2004.53367701685,2021.05138419685,SC2_OK017805.1
48,20,7.966027501,101.987108594526,18.7318040725239,101.929392167034,18.8553556617896,730.15099887,722.184971369,2013.08535669585,2021.05138419685,SC2_MZ937003.1
49,17,6.26168276,101.747260849671,18.4694809684398,102.167198257365,18.8929264641308,730.15099887,723.88931611,2014.78970143685,2021.05138419685,SC2_MZ937001.1
45,14,23.91602928,101.339945708712,22.1776028102934,101.217572987154,23.2799435016156,730.150998875,706.234969595,1997.13535492185,2021.05138420185,SC2_MN996532.2
38,39,13.9049324215,111.089116266067,28.5147084563346,110.634251530508,28.7850808081555,730.310854943,716.246066443,2007.14645176985,2021.05138419135,NA
32,33,0.1584513378,109.870883260382,24.4059697082262,110.156767738036,24.9050860572431,730.3322203803,729.9925474794,2020.89293280625,2021.05138414405,NA
43,52,46.8764437007,113.218144634916,27.4797157309086,106.065595767172,13.3996164005075,730.38454618,683.27455517,1974.17494049685,2021.05138419755,NA
