node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,12.91249143,107.449834165224,24.314334844043,107.898114943811,24.509950044992,689.45173992,676.53924849,1976.23523856535,1989.14772999535,NA
45,46,7.457839786,107.898114943811,24.509950044992,104.180234717673,23.2907467850328,696.909579706,689.45173992,1989.14772999535,1996.60556978135,NA
46,47,2.3419801,104.180234717673,23.2907467850328,102.157088845356,21.5178447198502,699.251559806,696.909579706,1996.60556978135,1998.94754988135,NA
36,38,8.168416897,111.391089224936,25.6501717770373,112.076401641899,27.0527843865617,706.712903997,698.5444871,1998.24047717535,2006.40889407235,NA
47,52,8.496156744,102.157088845356,21.5178447198502,101.942872537111,21.5152860062204,707.74771655,699.251559806,1998.94754988135,2007.44370662535,NA
47,48,10.01697565,102.157088845356,21.5178447198502,102.19873883477,18.7250254382373,709.268535456,699.251559806,1998.94754988135,2008.96452553135,NA
38,39,2.868589405,112.076401641899,27.0527843865617,111.147808537756,26.9135525047594,709.581493402,706.712903997,2006.40889407235,2009.27748347735,NA
48,49,2.395794696,102.19873883477,18.7250254382373,102.181479398245,18.9297283377079,711.664330152,709.268535456,2008.96452553135,2011.36032022735,NA
36,37,15.80600934,111.391089224936,25.6501717770373,121.380214694186,29.0246046475292,714.35049644,698.5444871,1998.24047717535,2014.04648651535,NA
49,50,2.842701361,102.181479398245,18.9297283377079,102.155513138832,18.8974993006479,714.507031513,711.664330152,2011.36032022735,2014.20302158835,NA
39,40,7.309492803,111.147808537756,26.9135525047594,105.175306373932,23.5493938824179,716.890986205,709.581493402,2009.27748347735,2016.58697628035,NA
50,51,6.27588963,102.155513138832,18.8974993006479,102.057400056403,18.6826736106638,720.782921143,714.507031513,2014.20302158835,2020.47891121835,NA
31,32,0.5947445685,106.788431258015,23.5301756151744,106.803526562442,23.5561120678497,721.0134073685,720.4186628,2020.11465287535,2020.70939744385,NA
49,20,9.645521973,102.181479398245,18.9297283377079,101.929392167034,18.8553556617896,721.309852125,711.664330152,2011.36032022735,2021.00584220035,SC2_MZ937003.1
46,14,24.40027242,104.180234717673,23.2907467850328,101.217572987154,23.2799435016156,721.309852126,696.909579706,1996.60556978135,2021.00584220135,SC2_MN996532.2
48,21,12.04131667,102.19873883477,18.7250254382373,102.082509722359,18.726857973699,721.309852126,709.268535456,2008.96452553135,2021.00584220135,SC2_MZ937000.1
50,17,6.802820613,102.155513138832,18.8974993006479,102.167198257365,18.8929264641308,721.309852126,714.507031513,2014.20302158835,2021.00584220135,SC2_MZ937001.1
51,18,0.526930983,102.057400056403,18.6826736106638,102.106195231735,18.5370207366483,721.309852126,720.782921143,2020.47891121835,2021.00584220135,SC2_MZ937002.1
51,19,0.526930983,102.057400056403,18.6826736106638,102.024062846891,18.4735572046514,721.309852126,720.782921143,2020.47891121835,2021.00584220135,SC2_MZ937004.1
31,1,0.8911893286,106.788431258015,23.5301756151744,106.700384285534,23.5116635664525,721.3098521286,720.4186628,2020.11465287535,2021.00584220395,SC2_MT040334.1
32,2,0.2964447602,106.803526562442,23.5561120678497,107.004799847162,23.4782996219764,721.3098521287,721.0134073685,2020.70939744385,2021.00584220405,SC2_MT040333.1
45,22,31.85811221,107.898114943811,24.509950044992,114.514470791209,30.7122069388973,721.30985213,689.45173992,1989.14772999535,2021.00584220535,SC2_MN908947.3
52,15,13.56213558,101.942872537111,21.5152860062204,101.435989065361,21.6430724089589,721.30985213,707.74771655,2007.44370662535,2021.00584220535,SC2_MZ081381.1
52,16,13.56213558,101.942872537111,21.5152860062204,101.64938209628,21.5474311827885,721.30985213,707.74771655,2007.44370662535,2021.00584220535,SC2_EPI_ISL_412977
37,6,6.959355707,121.380214694186,29.0246046475292,122.260707400156,30.2257298022877,721.309852147,714.35049644,2014.04648651535,2021.00584222235,SC2_MG772934.1
37,7,6.959355707,121.380214694186,29.0246046475292,122.298221866875,29.772149904482,721.309852147,714.35049644,2014.04648651535,2021.00584222235,SC2_MG772933.1
40,8,4.418865948,105.175306373932,23.5493938824179,105.203345854155,23.7001544576182,721.309852153,716.890986205,2016.58697628035,2021.00584222835,SC2_MW703458.1
40,9,4.418865948,105.175306373932,23.5493938824179,105.074452917756,23.4302631339349,721.309852153,716.890986205,2016.58697628035,2021.00584222835,SC2_OK017806.1
38,12,14.59694816,112.076401641899,27.0527843865617,111.396997045883,26.7600509745722,721.309852157,706.712903997,2006.40889407235,2021.00584223235,SC2_OK017805.1
32,33,0.29644476016,106.803526562442,23.5561120678497,106.873813913174,23.5774236165401,721.3185859534,721.0134073685,2020.70939744385,2021.00584220401,NA
39,41,11.72835875544,111.147808537756,26.9135525047594,111.475994861768,27.2887354403918,721.387923692,709.581493402,2009.27748347735,2021.00584223279,NA
44,53,44.7706036347,107.449834165224,24.314334844043,106.292022806532,13.7301552437519,721.51398569,676.53924849,1976.23523856535,2021.00584220005,NA
