node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,4.494388684,101.592194511327,21.6520592985712,101.602157019947,21.5077472783139,2646.717851884,2642.2234632,1979.30480516085,1983.79919384485,NA
45,46,3.477507194,101.602157019947,21.5077472783139,101.494523719358,21.3751570533715,2650.195359078,2646.717851884,1983.79919384485,1987.27670103885,NA
35,37,14.25687931,111.687836965548,28.8074298125106,111.419244509352,28.5792294104823,2664.55775111,2650.3008718,1987.38221376085,2001.63909307085,NA
46,51,14.48357766,101.494523719358,21.3751570533715,101.508838295391,21.3560823901782,2664.678936738,2650.195359078,1987.27670103885,2001.76027869885,NA
46,47,16.86487806,101.494523719358,21.3751570533715,101.887240591079,18.1834077214612,2667.060237138,2650.195359078,1987.27670103885,2004.14157909885,NA
37,38,3.417075336,111.419244509352,28.5792294104823,111.44953935294,28.6290388281831,2667.974826446,2664.55775111,2001.63909307085,2005.05616840685,NA
47,48,3.74988698,101.887240591079,18.1834077214612,102.239243727003,18.6790833951109,2670.810124118,2667.060237138,2004.14157909885,2007.89146607885,NA
35,36,22.43572347,111.687836965548,28.8074298125106,121.960647936631,29.5438555563004,2672.73659527,2650.3008718,1987.38221376085,2009.81793723085,NA
48,49,2.168459258,102.239243727003,18.6790833951109,102.189092076286,18.6620815955558,2672.978583376,2670.810124118,2007.89146607885,2010.05992533685,NA
38,39,9.789357605,111.44953935294,28.6290388281831,100.417400753189,22.6881848572333,2677.764184051,2667.974826446,2005.05616840685,2014.84552601185,NA
49,50,8.463663789,102.189092076286,18.6620815955558,102.085553421928,18.5455736512826,2681.442247165,2672.978583376,2010.05992533685,2018.52358912585,NA
30,31,1.07936596,110.352969341921,23.1931704510101,110.461378533051,23.2965866381754,2683.33327186,2682.2539059,2019.33524786085,2020.41461382085,NA
30,32,1.250373708,110.352969341921,23.1931704510101,110.56390440177,23.3659568262741,2683.504279608,2682.2539059,2019.33524786085,2020.58562156885,NA
31,4,0.2432022291,110.461378533051,23.2965866381754,109.012993116302,22.7166025101951,2683.5764740891,2683.33327186,2020.41461382085,2020.65781604995,SC2_MT040335.1
31,1,0.2432022291,110.461378533051,23.2965866381754,110.324152826997,25.0479898343922,2683.5764740891,2683.33327186,2020.41461382085,2020.65781604995,SC2_MT040334.1
32,2,0.0721944811,110.56390440177,23.3659568262741,110.617445636885,23.300195095713,2683.5764740891,2683.504279608,2020.58562156885,2020.65781604995,SC2_MT040333.1
44,22,41.35301091,101.592194511327,21.6520592985712,114.514470791209,30.7122069388973,2683.57647411,2642.2234632,1979.30480516085,2020.65781607085,SC2_MN908947.3
45,14,36.85862223,101.602157019947,21.5077472783139,101.217572987154,23.2799435016156,2683.576474114,2646.717851884,1983.79919384485,2020.65781607485,SC2_MN996532.2
50,18,2.134226949,102.085553421928,18.5455736512826,102.106195231735,18.5370207366483,2683.576474114,2681.442247165,2018.52358912585,2020.65781607485,SC2_MZ937002.1
50,19,2.134226949,102.085553421928,18.5455736512826,102.024062846891,18.4735572046514,2683.576474114,2681.442247165,2018.52358912585,2020.65781607485,SC2_MZ937004.1
49,17,10.59789074,102.189092076286,18.6620815955558,102.167198257365,18.8929264641308,2683.576474116,2672.978583376,2010.05992533685,2020.65781607685,SC2_MZ937001.1
51,15,18.89753738,101.508838295391,21.3560823901782,101.435989065361,21.6430724089589,2683.576474118,2664.678936738,2001.76027869885,2020.65781607885,SC2_MZ081381.1
51,16,18.89753738,101.508838295391,21.3560823901782,101.64938209628,21.5474311827885,2683.576474118,2664.678936738,2001.76027869885,2020.65781607885,SC2_EPI_ISL_412977
47,21,16.51623698,101.887240591079,18.1834077214612,102.082509722359,18.726857973699,2683.576474118,2667.060237138,2004.14157909885,2020.65781607885,SC2_MZ937000.1
48,20,12.76635,102.239243727003,18.6790833951109,101.929392167034,18.8553556617896,2683.576474118,2670.810124118,2007.89146607885,2020.65781607885,SC2_MZ937003.1
39,8,5.812290078,100.417400753189,22.6881848572333,100.524915193202,22.7758385851883,2683.576474129,2677.764184051,2014.84552601185,2020.65781608985,SC2_MW703458.1
39,9,5.812290078,100.417400753189,22.6881848572333,101.734226947608,23.622035542304,2683.576474129,2677.764184051,2014.84552601185,2020.65781608985,SC2_OK017806.1
37,12,19.01872302,111.419244509352,28.5792294104823,111.534456462794,29.0870292337012,2683.57647413,2664.55775111,2001.63909307085,2020.65781609085,SC2_OK017805.1
36,6,10.83987886,121.960647936631,29.5438555563004,122.260707400156,30.2257298022877,2683.57647413,2672.73659527,2009.81793723085,2020.65781609085,SC2_MG772934.1
36,7,10.83987886,121.960647936631,29.5438555563004,122.298221866875,29.772149904482,2683.57647413,2672.73659527,2009.81793723085,2020.65781609085,SC2_MG772933.1
32,33,0.0721944811,110.56390440177,23.3659568262741,110.497576679027,23.4154937658383,2684.0823712082,2683.504279608,2020.58562156885,2020.65781604995,NA
38,40,15.6016476877,111.44953935294,28.6290388281831,111.486802229453,28.6146280704566,2684.203589546,2667.974826446,2005.05616840685,2020.65781609455,NA
