node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,51,5.31647270080056,102.455479968802,18.898406391888,102.499664573363,18.81175397566,555.58787327257,550.27140057177,1958.9764169078,1964.2928896086,NA,main,main
48,49,16.0046553770326,102.455479968802,18.898406391888,102.471477222671,18.8917151703106,566.276055948802,550.27140057177,1958.9764169078,1974.98107228484,NA,main,main
33,34,24.4021525964386,110.830943464853,26.4410894485366,110.816170511468,26.406515541595,568.756386547361,544.354233950922,1953.05925028696,1977.46140288339,NA,main,main
49,50,5.646200774229,102.471477222671,18.8917151703106,102.238488994582,18.6112571118204,571.922256723031,566.276055948802,1974.98107228484,1980.62727305906,NA,main,main
34,36,11.2606378631939,110.816170511468,26.406515541595,122.233700266674,30.1347247999117,580.017024410555,568.756386547361,1977.46140288339,1988.72204074659,NA,main,main
51,52,31.7601320063826,102.499664573363,18.81175397566,102.308412015152,18.5590928017908,587.348005278953,555.58787327257,1964.2928896086,1996.05302161499,NA,main,main
45,7,2.2660059658909,106.069009530492,13.6457902255807,106.025571580855,13.6185866767675,602.262106951638,599.996100985747,2008.70111732178,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,2.2660059658909,106.069009530492,13.6457902255807,106.198014024515,13.6700727826999,602.262106951638,599.996100985747,2008.70111732178,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,19.3305719861775,102.308412015152,18.5590928017908,102.228283476091,18.6942901300797,606.67857726513,587.348005278953,1996.05302161499,2015.38359360116,NA,main,main
36,27,26.8122058287546,122.233700266674,30.1347247999117,122.031505904294,30.2258490125915,606.829230239309,580.017024410555,1988.72204074659,2015.53424657534,SC2_MG772934.1,main,main
36,4,28.4012469246449,122.233700266674,30.1347247999117,121.944904559384,29.8213921661912,608.418271335199,580.017024410555,1988.72204074659,2017.12328767123,SC2_MG772933.1,main,main
32,9,72.0607992080879,105.300892080598,20.9064516295841,101.849844669162,24.9235315329497,609.914161746158,537.85336253807,1946.5583788741,2018.61917808219,SC2_MW703458.1,main,main
49,16,44.5367359343424,102.471477222671,18.8917151703106,101.631997385154,21.7048438877999,610.812791883145,566.276055948802,1974.98107228484,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,12,39.9192798266302,102.238488994582,18.6112571118204,102.03696923572,18.4967133276505,611.841536549662,571.922256723031,1980.62727305906,2020.54655288569,SC2_MZ937000.1,main,main
52,20,24.4989957515831,102.308412015152,18.5590928017908,102.150733421149,18.8788260604114,611.847001030536,587.348005278953,1996.05302161499,2020.55201736657,SC2_MZ937001.1,main,main
53,22,5.16842376540568,102.228283476091,18.6942901300797,102.370886738208,18.8198812107559,611.847001030536,606.67857726513,2015.38359360116,2020.55201736657,SC2_MZ937002.1,main,main
51,24,56.2673244792771,102.499664573363,18.81175397566,101.985034810558,18.4662711400223,611.855197751847,555.58787327257,1964.2928896086,2020.56021408788,SC2_MZ937003.1,main,main
53,26,5.17662048671706,102.228283476091,18.6942901300797,102.270798287532,18.417084213827,611.855197751847,606.67857726513,2015.38359360116,2020.56021408788,SC2_MZ937004.1,main,main
34,35,43.5880460330644,110.816170511468,26.406515541595,110.852642123033,27.0909063995454,612.344432580425,568.756386547361,1977.46140288339,2021.04944891646,NA,main,main
35,13,0.0738387547743884,110.852642123033,27.0909063995454,110.891659841075,27.1224372252642,612.418271335199,612.344432580425,2021.04944891646,2021.12328767123,SC2_OK017803.1,main,main
35,21,0.0738387547743884,110.852642123033,27.0909063995454,112.311728683493,28.7803864191417,612.418271335199,612.344432580425,2021.04944891646,2021.12328767123,SC2_OK017804.1,main,main
33,25,68.1407497130445,110.830943464853,26.4410894485366,109.291810155161,27.1501363673541,612.494983663967,544.354233950922,1953.05925028696,2021.2,SC2_OK017805.1,main,main
32,17,74.7265526327455,105.300892080598,20.9064516295841,105.940650360503,23.7511748289401,612.579915170816,537.85336253807,1946.5583788741,2021.28493150685,SC2_OK017806.1,main,main
