node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,16.0019870906471,101.171564321688,20.8651516432349,101.056894484944,19.4844512482712,466.515728777736,450.513741687089,1955.47216256914,1971.47414965978,NA,main,main
50,51,13.55296116596,112.455533727458,26.918669982725,111.972920361677,26.3417262464193,467.05387670741,453.50091554145,1958.4593364235,1972.01229758946,NA,main,main
41,42,3.90206451653409,101.056894484944,19.4844512482712,101.908396058326,18.4896641808919,470.41779329427,466.515728777736,1971.47414965978,1975.37621417632,NA,main,main
41,45,10.7941927051037,101.056894484944,19.4844512482712,100.993604277898,20.5012076381467,477.30992148284,466.515728777736,1971.47414965978,1982.26834236489,NA,main,main
51,53,15.7710549752165,111.972920361677,26.3417262464193,121.920328308719,30.4649584036923,482.824931682626,467.05387670741,1972.01229758946,1987.78335256467,NA,main,main
45,46,6.88203405182293,100.993604277898,20.5012076381467,100.693681567693,21.0112107614967,484.191955534663,477.30992148284,1982.26834236489,1989.15037641671,NA,main,main
42,43,22.1156414902776,101.908396058326,18.4896641808919,102.112091832323,18.6925342901677,492.533434784548,470.41779329427,1975.37621417632,1997.4918556666,NA,main,main
47,7,0.259219414576881,105.99015431453,13.6071042740395,106.025571580855,13.6185866767675,506.008702405623,505.749482991047,2010.70790387309,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,0.259219414576881,105.99015431453,13.6071042740395,106.198014024515,13.6700727826999,506.008702405623,505.749482991047,2010.70790387309,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,27,27.7508940106686,121.920328308719,30.4649584036923,122.031505904294,30.2258490125915,510.575825693295,482.824931682626,1987.78335256467,2015.53424657534,SC2_MG772934.1,main,main
43,44,19.4114432083574,102.112091832323,18.6925342901677,102.531564327087,18.7128453437501,511.944877992905,492.533434784548,1997.4918556666,2016.90329887495,NA,main,main
53,4,29.3399351065589,121.920328308719,30.4649584036923,121.944904559384,29.8213921661912,512.164866789185,482.824931682626,1987.78335256467,2017.12328767123,SC2_MG772933.1,main,main
49,9,66.3178019016495,99.8754342286314,23.239831423502,100.682442033671,22.181111920424,513.660757200144,447.342955298495,1952.30137618054,2018.61917808219,SC2_MW703458.1,main,main
46,16,30.3674318024677,100.693681567693,21.0112107614967,101.631997385154,21.7048438877999,514.55938733713,484.191955534663,1989.15037641671,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,1,64.9623684586349,101.171564321688,20.8651516432349,101.420817970336,21.432127517815,515.476110145724,450.513741687089,1955.47216256914,2020.43453102777,SC2_MZ081381.1,main,main
51,52,48.4774179500548,111.972920361677,26.3417262464193,111.362763636912,26.9138674148395,515.531294657465,467.05387670741,1972.01229758946,2020.48971553951,NA,main,main
46,12,31.3961764689845,100.693681567693,21.0112107614967,102.03696923572,18.4967133276505,515.588132003647,484.191955534663,1989.15037641671,2020.54655288569,SC2_MZ937000.1,main,main
43,20,23.0601616999739,102.112091832323,18.6925342901677,102.150733421149,18.8788260604114,515.593596484522,492.533434784548,1997.4918556666,2020.55201736657,SC2_MZ937001.1,main,main
44,22,3.64871849161652,102.531564327087,18.7128453437501,102.370886738208,18.8198812107559,515.593596484522,511.944877992905,2016.90329887495,2020.55201736657,SC2_MZ937002.1,main,main
42,24,45.1839999115629,101.908396058326,18.4896641808919,101.985034810558,18.4662711400223,515.601793205833,470.41779329427,1975.37621417632,2020.56021408788,SC2_MZ937003.1,main,main
44,26,3.65691521292789,102.531564327087,18.7128453437501,102.270798287532,18.417084213827,515.601793205833,511.944877992905,2016.90329887495,2020.56021408788,SC2_MZ937004.1,main,main
52,13,0.633572131720531,111.362763636912,26.9138674148395,111.423360287667,27.1184718787928,516.164866789185,515.531294657465,2020.48971553951,2021.12328767123,SC2_OK017803.1,main,main
52,21,0.633572131720531,111.362763636912,26.9138674148395,111.323139718385,26.9422981350813,516.164866789185,515.531294657465,2020.48971553951,2021.12328767123,SC2_OK017804.1,main,main
50,25,62.7406635765025,112.455533727458,26.918669982725,112.404935446002,26.8081216143494,516.241579117952,453.50091554145,1958.4593364235,2021.2,SC2_OK017805.1,main,main
49,17,68.9835553263072,99.8754342286314,23.239831423502,100.046352891307,23.076962948491,516.326510624802,447.342955298495,1952.30137618054,2021.28493150685,SC2_OK017806.1,main,main
