node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,11.736608578194,101.609511865592,21.3591797064815,101.665870902928,21.3692573279785,331.634699068192,319.898090489998,1958.08192668902,1969.81853526722,NA,main,main
37,38,15.4191345892669,101.665870902928,21.3692573279785,102.078388389105,18.463012874741,347.053833657459,331.634699068192,1969.81853526722,1985.23766985649,NA,main,main
38,39,4.27528888067941,102.078388389105,18.463012874741,102.109696888743,18.6609529704856,351.329122538139,347.053833657459,1985.23766985649,1989.51295873717,NA,main,main
38,42,4.92611483954462,102.078388389105,18.463012874741,101.98150003816,19.6405782988196,351.979948497004,347.053833657459,1985.23766985649,1990.16378469603,NA,main,main
50,51,4.33806247700609,111.99948634924,25.9802881283163,112.340102020752,26.1731678156447,355.716654665189,351.378592188183,1989.56242838721,1993.90049086422,NA,main,main
42,43,6.41798551386909,101.98150003816,19.6405782988196,101.370615860452,18.8358045266035,358.397934010873,351.979948497004,1990.16378469603,1996.5817702099,NA,main,main
39,40,11.8888824313564,102.109696888743,18.6609529704856,102.308929049509,18.906359075036,363.218004969495,351.329122538139,1989.51295873717,2001.40184116852,NA,main,main
51,53,7.62126466342718,112.340102020752,26.1731678156447,122.16120539233,30.4134194444308,363.337919328616,355.716654665189,1993.90049086422,2001.52175552764,NA,main,main
34,7,1.86322469858903,105.717772055125,13.6287637141866,106.025571580855,13.6185866767675,372.783287088645,370.920062390056,2009.10389858908,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,1.86322469858903,105.717772055125,13.6287637141866,106.198014024515,13.6700727826999,372.783287088645,370.920062390056,2009.10389858908,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,23,55.5153335849479,101.609511865592,21.3591797064815,101.346980809181,23.3491111143632,375.413424074946,319.898090489998,1958.08192668902,2013.59726027397,SC2_MN996532.2,main,main
53,27,14.0124910477001,122.16120539233,30.4134194444308,122.031505904294,30.2258490125915,377.350410376316,363.337919328616,2001.52175552764,2015.53424657534,SC2_MG772934.1,main,main
53,4,15.6015321435904,122.16120539233,30.4134194444308,121.944904559384,29.8213921661912,378.939451472206,363.337919328616,2001.52175552764,2017.12328767123,SC2_MG772933.1,main,main
40,41,16.2743928218567,102.308929049509,18.906359075036,102.473770871586,18.7390172140664,379.492397791352,363.218004969495,2001.40184116852,2017.67623399038,NA,main,main
49,9,42.6264831949628,105.678345644701,23.5705066259522,105.704521253843,23.5714734485027,380.435341883165,337.808858688202,1975.99269488723,2018.61917808219,SC2_MW703458.1,main,main
42,16,29.3540235231479,101.98150003816,19.6405782988196,101.631997385154,21.7048438877999,381.333972020152,351.979948497004,1990.16378469603,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,1,50.6159957605529,101.665870902928,21.3692573279785,101.420817970336,21.432127517815,382.250694828745,331.634699068192,1969.81853526722,2020.43453102777,SC2_MZ081381.1,main,main
43,12,23.9647826757956,101.370615860452,18.8358045266035,102.03696923572,18.4967133276505,382.362716686668,358.397934010873,1996.5817702099,2020.54655288569,SC2_MZ937000.1,main,main
40,20,19.1501761980479,102.308929049509,18.906359075036,102.150733421149,18.8788260604114,382.368181167543,363.218004969495,2001.40184116852,2020.55201736657,SC2_MZ937001.1,main,main
41,22,2.87578337619128,102.473770871586,18.7390172140664,102.370886738208,18.8198812107559,382.368181167543,379.492397791352,2017.67623399038,2020.55201736657,SC2_MZ937002.1,main,main
39,24,31.0472553507157,102.109696888743,18.6609529704856,101.985034810558,18.4662711400223,382.376377888854,351.329122538139,1989.51295873717,2020.56021408788,SC2_MZ937003.1,main,main
41,26,2.88398009750266,102.473770871586,18.7390172140664,102.270798287532,18.417084213827,382.376377888854,379.492397791352,2017.67623399038,2020.56021408788,SC2_MZ937004.1,main,main
51,52,26.7260921469871,112.340102020752,26.1731678156447,110.52748887406,26.5972340784823,382.442746812176,355.716654665189,1993.90049086422,2020.6265830112,NA,main,main
52,13,0.496704660030463,110.52748887406,26.5972340784823,110.587972404687,26.6887217070696,382.939451472206,382.442746812176,2020.6265830112,2021.12328767123,SC2_OK017803.1,main,main
52,21,0.496704660030463,110.52748887406,26.5972340784823,110.723409740559,26.7831100430205,382.939451472206,382.442746812176,2020.6265830112,2021.12328767123,SC2_OK017804.1,main,main
50,25,31.6375716127908,111.99948634924,25.9802881283163,112.215184151447,26.0069436937144,383.016163800973,351.378592188183,1989.56242838721,2021.2,SC2_OK017805.1,main,main
49,17,45.2922366196204,105.678345644701,23.5705066259522,105.646897904714,23.9975576188258,383.101095307823,337.808858688202,1975.99269488723,2021.28493150685,SC2_OK017806.1,main,main
