node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9.59529210088813,100.497800887593,21.6154932454869,102.283737919547,18.9427850836423,542.951101778388,533.3558096775,1949.39104274918,1958.98633485007,NA,main,main
40,41,11.8330688048448,102.283737919547,18.9427850836423,101.782278052553,18.6056522064805,554.784170583233,542.951101778388,1958.98633485007,1970.81940365492,NA,main,main
41,44,2.38843646421362,101.782278052553,18.6056522064805,101.793436155781,18.6047194589394,557.172607047447,554.784170583233,1970.81940365492,1973.20784011913,NA,main,main
41,42,9.75232093948647,101.782278052553,18.6056522064805,101.939289843838,18.5189454704651,564.536491522719,554.784170583233,1970.81940365492,1980.5717245944,NA,main,main
50,51,7.21536415522063,110.751371296282,26.7238492446356,110.853379517334,26.414140856021,567.425051889314,560.209687734093,1976.24492080578,1983.460284961,NA,main,main
42,43,8.03123416216179,101.939289843838,18.5189454704651,101.947482823733,18.4550966977318,572.567725684881,564.536491522719,1980.5717245944,1988.60295875656,NA,main,main
44,45,18.2986120869628,101.793436155781,18.6047194589394,102.205557864935,18.6059117112003,575.471219134409,557.172607047447,1973.20784011913,1991.50645220609,NA,main,main
51,53,19.0228985425406,110.853379517334,26.414140856021,121.298434185005,29.9825082147414,586.447950431855,567.425051889314,1983.460284961,2002.48318350354,NA,main,main
47,7,0.0320837567708807,106.209738049297,13.6311316931566,106.025571580855,13.6185866767675,594.931890215988,594.899806459217,2010.9350395309,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,0.0320837567708807,106.209738049297,13.6311316931566,106.198014024515,13.6700727826999,594.931890215988,594.899806459217,2010.9350395309,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,23,64.2062175247894,100.497800887593,21.6154932454869,101.346980809181,23.3491111143632,597.562027202289,533.3558096775,1949.39104274918,2013.59726027397,SC2_MN996532.2,main,main
53,27,13.0510630718048,121.298434185005,29.9825082147414,122.031505904294,30.2258490125915,599.499013503659,586.447950431855,2002.48318350354,2015.53424657534,SC2_MG772934.1,main,main
53,4,14.640104167695,121.298434185005,29.9825082147414,121.944904559384,29.8213921661912,601.08805459955,586.447950431855,2002.48318350354,2017.12328767123,SC2_MG772933.1,main,main
49,9,70.7973194463322,104.712741321319,25.1077008153565,104.593157503668,25.0326703645324,602.583945010509,531.786625564176,1947.82185863586,2018.61917808219,SC2_MW703458.1,main,main
42,16,38.9460836247755,101.939289843838,18.5189454704651,101.631997385154,21.7048438877999,603.482575147495,564.536491522719,1980.5717245944,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,28.8374652193613,102.205557864935,18.6059117112003,102.376637762199,18.8135291389528,604.308684353771,575.471219134409,1991.50645220609,2020.34391742545,NA,main,main
40,1,61.4481961777003,102.283737919547,18.9427850836423,101.420817970336,21.432127517815,604.399297956088,542.951101778388,1958.98633485007,2020.43453102777,SC2_MZ081381.1,main,main
43,12,31.9435941291305,101.947482823733,18.4550966977318,102.03696923572,18.4967133276505,604.511319814012,572.567725684881,1988.60295875656,2020.54655288569,SC2_MZ937000.1,main,main
45,20,29.0455651604768,102.205557864935,18.6059117112003,102.150733421149,18.8788260604114,604.516784294886,575.471219134409,1991.50645220609,2020.55201736657,SC2_MZ937001.1,main,main
46,22,0.208099941115466,102.376637762199,18.8135291389528,102.370886738208,18.8198812107559,604.516784294886,604.308684353771,2020.34391742545,2020.55201736657,SC2_MZ937002.1,main,main
44,24,47.352373968751,101.793436155781,18.6047194589394,101.985034810558,18.4662711400223,604.524981016198,557.172607047447,1973.20784011913,2020.56021408788,SC2_MZ937003.1,main,main
46,26,0.216296662426845,102.376637762199,18.8135291389528,102.270798287532,18.417084213827,604.524981016198,604.308684353771,2020.34391742545,2020.56021408788,SC2_MZ937004.1,main,main
51,52,37.4742481970976,110.853379517334,26.414140856021,111.92738647777,26.747388724712,604.899300086412,567.425051889314,1983.460284961,2020.93453315809,NA,main,main
52,13,0.188754513138014,111.92738647777,26.747388724712,111.815046243418,26.7638806738587,605.08805459955,604.899300086412,2020.93453315809,2021.12328767123,SC2_OK017803.1,main,main
52,21,0.188754513138014,111.92738647777,26.747388724712,111.972200594941,26.659494516676,605.08805459955,604.899300086412,2020.93453315809,2021.12328767123,SC2_OK017804.1,main,main
50,25,44.9550791942234,110.751371296282,26.7238492446356,110.473426622258,26.9362282218022,605.164766928317,560.209687734093,1976.24492080578,2021.2,SC2_OK017805.1,main,main
49,17,73.4630728709898,104.712741321319,25.1077008153565,103.004689013328,25.0644641405372,605.249698435166,531.786625564176,1947.82185863586,2021.28493150685,SC2_OK017806.1,main,main
