node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,226,2.20505245042761,100.685402354698,24.0548466295058,100.893311766176,24.4198825930905,442.052683784127,439.847631333699,1963.35874211523,1965.56379456566,NA,main,main
165,169,13.8500361708274,106.599637335261,27.3480479246501,107.059369411445,27.2877464437775,445.066266760648,431.216230589821,1954.72734137135,1968.57737754218,NA,main,main
226,242,6.29120250604863,100.893311766176,24.4198825930905,100.649567775916,24.2988967516876,448.343886290175,442.052683784127,1965.56379456566,1971.85499707171,NA,main,main
242,243,3.98173934983615,100.649567775916,24.2988967516876,102.866748675115,24.8305694446679,452.325625640012,448.343886290175,1971.85499707171,1975.83673642154,NA,main,main
165,166,25.6318385471941,106.599637335261,27.3480479246501,106.947848722198,26.7801397517747,456.848069137015,431.216230589821,1954.72734137135,1980.35917991855,NA,main,main
166,167,2.1410537825383,106.947848722198,26.7801397517747,107.210408104783,26.5489287094767,458.989122919553,456.848069137015,1980.35917991855,1982.50023370108,NA,main,main
243,244,6.89905930236603,102.866748675115,24.8305694446679,102.896515410439,24.8355432548235,459.224684942378,452.325625640012,1975.83673642154,1982.73579572391,NA,main,main
243,269,8.49601109804214,102.866748675115,24.8305694446679,102.980769120681,24.825062544382,460.821636738054,452.325625640012,1975.83673642154,1984.33274751958,NA,main,main
169,173,16.2984282748084,107.059369411445,27.2877464437775,112.394358581958,30.7968869282148,461.364695035456,445.066266760648,1968.57737754218,1984.87580581699,NA,main,main
242,282,15.5549382459961,100.649567775916,24.2988967516876,100.064509948995,23.2836685047092,463.898824536172,448.343886290175,1971.85499707171,1987.4099353177,NA,main,main
269,270,4.76357573494732,102.980769120681,24.825062544382,102.938425610131,24.820740885399,465.585212473001,460.821636738054,1984.33274751958,1989.09632325453,NA,main,main
176,198,7.08876586530232,116.008155381452,25.6055346186212,114.200026753887,22.9979177856065,465.701972346623,458.613206481321,1982.12431726285,1989.21308312815,NA,main,main
176,177,8.44881566123366,116.008155381452,25.6055346186212,115.217040515079,25.2776529126948,467.062022142554,458.613206481321,1982.12431726285,1990.57313292409,NA,main,main
226,227,25.3188323092446,100.893311766176,24.4198825930905,100.946439583841,24.0550560579476,467.371516093371,442.052683784127,1965.56379456566,1990.8826268749,NA,main,main
177,178,3.15848632930804,115.217040515079,25.2776529126948,115.235726051882,25.1818093631765,470.220508471862,467.062022142554,1990.57313292409,1993.73161925339,NA,main,main
244,245,11.477985064398,102.896515410439,24.8355432548235,102.830849443673,24.9084150585957,470.702670006776,459.224684942378,1982.73579572391,1994.21378078831,NA,main,main
245,246,0.707032712552394,102.830849443673,24.9084150585957,102.935601472361,24.9288299421469,471.409702719328,470.702670006776,1994.21378078831,1994.92081350086,NA,main,main
155,156,1.30365691957163,111.817968163083,25.8294040472648,111.919607438047,25.8255923045371,471.772323517888,470.468666598317,1993.97977737985,1995.28343429942,NA,main,main
269,274,10.9714083378069,102.980769120681,24.825062544382,102.886004109205,24.9453896860439,471.793045075861,460.821636738054,1984.33274751958,1995.30415585739,NA,main,main
270,273,7.04549624355263,102.938425610131,24.820740885399,102.826991667084,25.0015247932981,472.630708716554,465.585212473001,1989.09632325453,1996.14181949808,NA,main,main
152,153,5.36774593006944,102.237432350656,21.9688183086992,101.72724240459,21.5569321932315,476.095810852898,470.728064922829,1994.23917570436,1999.60692163443,NA,main,main
274,280,5.29500424939772,102.886004109205,24.9453896860439,103.017921107992,24.9604646038753,477.088049325258,471.793045075861,1995.30415585739,2000.59916010679,NA,main,main
227,229,10.639695163829,100.946439583841,24.0550560579476,109.50569645977,33.0849387535345,478.0112112572,467.371516093371,1990.8826268749,2001.52232203873,NA,main,main
177,185,11.2930137376948,115.217040515079,25.2776529126948,114.902635842131,25.2748126905248,478.355035880249,467.062022142554,1990.57313292409,2001.86614666178,NA,main,main
198,209,12.8923273839734,114.200026753887,22.9979177856065,113.820668277274,22.7111241337501,478.594299730596,465.701972346623,1989.21308312815,2002.10541051213,NA,main,main
229,239,0.602933331253453,109.50569645977,33.0849387535345,108.932292711253,33.366164164509,478.614144588454,478.0112112572,2001.52232203873,2002.12525536998,NA,main,main
198,199,13.0944184321037,114.200026753887,22.9979177856065,114.200716193206,22.4175537212412,478.796390778727,465.701972346623,1989.21308312815,2002.30750156026,NA,main,main
274,275,7.0651652388732,102.886004109205,24.9453896860439,103.003070106699,24.9292975907983,478.858210314734,471.793045075861,1995.30415585739,2002.36932109626,NA,main,main
199,200,0.381865615578171,114.200716193206,22.4175537212412,114.510841479308,22.237119018543,479.178256394305,478.796390778727,2002.30750156026,2002.68936717584,NA,main,main
270,271,13.7294748765202,102.938425610131,24.820740885399,105.527493797447,25.3232766921841,479.314687349521,465.585212473001,1989.09632325453,2002.82579813105,NA,main,main
156,157,7.54766244536095,111.919607438047,25.8255923045371,122.057084249568,30.1338543078012,479.319985963249,471.772323517888,1995.28343429942,2002.83109674478,NA,main,main
209,211,0.748188141372939,113.820668277274,22.7111241337501,113.727091878326,22.6992129170839,479.342487871969,478.594299730596,2002.10541051213,2002.8535986535,NA,main,main
178,179,9.19939934183953,115.235726051882,25.1818093631765,117.613601856399,27.3134259896526,479.419907813702,470.220508471862,1993.73161925339,2002.93101859523,NA,main,main
173,174,18.068233242168,112.394358581958,30.7968869282148,111.81554045886,30.9027174224427,479.432928277624,461.364695035456,1984.87580581699,2002.94403905916,NA,main,main
199,204,0.848647718898054,114.200716193206,22.4175537212412,114.230320186121,22.4270994546609,479.645038497625,478.796390778727,2002.30750156026,2003.15614927916,NA,main,main
245,249,9.23712960550688,102.830849443673,24.9084150585957,102.706795007851,24.7469511290366,479.939799612283,470.702670006776,1994.21378078831,2003.45091039381,NA,main,main
204,207,0.310995979808375,114.230320186121,22.4270994546609,114.24492851665,22.4906961442795,479.956034477433,479.645038497625,2003.15614927916,2003.46714525896,NA,main,main
207,208,0.0191284366008624,114.24492851665,22.4906961442795,114.270901003087,22.5216005287603,479.975162914034,479.956034477433,2003.46714525896,2003.48627369556,NA,main,main
174,64,1.09431710522809,111.81554045886,30.9027174224427,111.964750779696,30.8744518273276,480.527245382853,479.432928277624,2002.94403905916,2004.03835616438,SC1_DQ648857.1,main,main
204,205,1.28729304138369,114.230320186121,22.4270994546609,114.239416009695,22.4496161787749,480.932331539008,479.645038497625,2003.15614927916,2004.44344232054,NA,main,main
239,23,2.74643412773207,108.932292711253,33.366164164509,111.209276446029,30.9036741794224,481.360578716186,478.614144588454,2002.12525536998,2004.87168949772,SC1_DQ412042.1,main,main
174,63,1.92765043856135,111.81554045886,30.9027174224427,111.493290772332,30.7913844991554,481.360578716186,479.432928277624,2002.94403905916,2004.87168949772,SC1_DQ412043.1,main,main
185,189,3.05811704610113,114.902635842131,25.2748126905248,115.032828836999,25.2143546911325,481.41315292635,478.355035880249,2001.86614666178,2004.92426370788,NA,main,main
167,65,22.4534230097477,107.210408104783,26.5489287094767,108.510139466704,22.7748766901919,481.442545929301,458.989122919553,1982.50023370108,2004.95365671083,SC1_DQ071615.1,main,main
205,206,0.588210290375475,114.239416009695,22.4496161787749,114.191573559782,22.4434181139429,481.520541829384,480.932331539008,2004.44344232054,2005.03165261091,NA,main,main
206,94,0.13547067675632,114.191573559782,22.4434181139429,114.310308886056,22.2402398527045,481.65601250614,481.520541829384,2005.03165261091,2005.16712328767,SC1_DQ022305.2,main,main
206,101,0.154648758948049,114.191573559782,22.4434181139429,114.250874631327,22.5180687590743,481.675190588332,481.520541829384,2005.03165261091,2005.18630136986,SC1_DQ084199.1,main,main
200,93,2.55446844060251,114.510841479308,22.237119018543,114.110717549592,22.0835292353812,481.732724834907,479.178256394305,2002.68936717584,2005.24383561644,SC1_DQ084200.1,main,main
211,212,2.60151420226066,113.727091878326,22.6992129170839,113.85308596603,22.3626351483613,481.94400207423,479.342487871969,2002.8535986535,2005.45511285576,NA,main,main
200,201,2.85551462622833,114.510841479308,22.237119018543,114.244437490309,22.2075962481149,482.033771020533,479.178256394305,2002.68936717584,2005.54488180206,NA,main,main
205,92,1.31272206302227,114.239416009695,22.4496161787749,114.241357727882,22.4407898740568,482.245053602031,480.932331539008,2004.44344232054,2005.75616438356,SC1_GQ153540.1,main,main
201,98,0.211282581497514,114.244437490309,22.2075962481149,114.340027346238,22.11685322694,482.245053602031,482.033771020533,2005.54488180206,2005.75616438356,SC1_GQ153539.1,main,main
208,97,2.50824685238023,114.270901003087,22.5216005287603,114.419996598777,22.3608113184915,482.483409766414,479.975162914034,2003.48627369556,2005.99452054795,SC1_GQ153541.1,main,main
275,276,3.65887980835405,103.003070106699,24.9292975907983,103.012998739993,24.8894413956257,482.517090123088,478.858210314734,2002.36932109626,2006.02820090462,NA,main,main
271,4,3.21255803333139,105.527493797447,25.3232766921841,105.623698327563,25.3825944581886,482.527245382853,479.314687349521,2002.82579813105,2006.03835616438,SC1_FJ588686.1,main,main
