node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,2.95082550795684,102.041756840627,24.6500698308085,102.124352802281,24.658013615397,368.526697130506,365.575871622549,1960.23807348835,1963.18889899631,NA,main,main
207,208,11.0405235199135,109.700101143657,29.5408189018316,109.713169287392,30.1877240239614,375.221317116879,364.180793596966,1958.84299546277,1969.88351898268,NA,main,main
148,164,12.360981785822,102.124352802281,24.658013615397,102.146263234551,24.9499823817007,380.887678916328,368.526697130506,1963.18889899631,1975.54988078213,NA,main,main
147,179,22.1082236411302,102.041756840627,24.6500698308085,101.472684916513,24.6297912848633,387.68409526368,365.575871622549,1960.23807348835,1982.34629712948,NA,main,main
274,275,35.4498337303918,106.118652088782,25.7820011708663,101.400294928829,21.4105010742111,388.972927355881,353.52309362549,1948.18529549129,1983.63512922168,NA,main,main
275,276,0.788624114602968,101.400294928829,21.4105010742111,101.33985038641,21.3714278541981,389.761551470485,388.972927355881,1983.63512922168,1984.42375333628,NA,main,main
208,209,16.5743530495667,109.713169287392,30.1877240239614,105.210168200574,26.755694208816,391.795670166446,375.221317116879,1969.88351898268,1986.45787203225,NA,main,main
148,149,23.398154030897,102.124352802281,24.658013615397,103.314103070533,24.700440304824,391.924851161403,368.526697130506,1963.18889899631,1986.5870530272,NA,main,main
209,210,0.245442032804895,105.210168200574,26.755694208816,105.19460940038,26.7068183625391,392.041112199251,391.795670166446,1986.45787203225,1986.70331406505,NA,main,main
219,241,0.672328269164332,114.241457515042,20.8096714812456,114.287608524463,20.8478409724225,393.290097650277,392.617769381113,1987.27997124691,1987.95229951608,NA,main,main
149,150,1.64189670333454,103.314103070533,24.700440304824,103.310082472098,24.8865834429516,393.566747864738,391.924851161403,1986.5870530272,1988.22894973054,NA,main,main
150,152,2.39062306457567,103.310082472098,24.8865834429516,102.816358138171,24.6349659049287,395.957370929313,393.566747864738,1988.22894973054,1990.61957279511,NA,main,main
164,165,17.0973017931554,102.146263234551,24.9499823817007,111.933965621288,31.012118093506,397.984980709484,380.887678916328,1975.54988078213,1992.64718257528,NA,main,main
208,212,23.288136467336,109.713169287392,30.1877240239614,109.061115939323,29.8329091516494,398.509453584215,375.221317116879,1969.88351898268,1993.17165545002,NA,main,main
152,155,3.73801391463466,102.816358138171,24.6349659049287,103.084894329314,23.5253876110612,399.695384843948,395.957370929313,1990.61957279511,1994.35758670975,NA,main,main
219,220,8.5663421077909,114.241457515042,20.8096714812456,114.122939192798,26.7940686696588,401.184111488903,392.617769381113,1987.27997124691,1995.8463133547,NA,main,main
155,158,2.42117645471743,103.084894329314,23.5253876110612,103.56067526718,23.7245722066644,402.116561298666,399.695384843948,1994.35758670975,1996.77876316447,NA,main,main
150,151,8.83415740617122,103.310082472098,24.8865834429516,103.216085148687,24.7700683386618,402.400905270909,393.566747864738,1988.22894973054,1997.06310713671,NA,main,main
220,228,1.49759844470079,114.122939192798,26.7940686696588,114.119746392404,26.8336314236853,402.681709933604,401.184111488903,1995.8463133547,1997.3439117994,NA,main,main
179,180,15.0154491772789,101.472684916513,24.6297912848633,102.786269758204,24.8701950851553,402.699544440959,387.68409526368,1982.34629712948,1997.36174630676,NA,main,main
165,175,4.8235493491986,111.933965621288,31.012118093506,111.090700121719,30.8841678752827,402.808530058682,397.984980709484,1992.64718257528,1997.47073192448,NA,main,main
180,195,0.118201787930719,102.786269758204,24.8701950851553,102.768113749049,24.865020782939,402.817746228889,402.699544440959,1997.36174630676,1997.47994809469,NA,main,main
155,156,4.40742788124865,103.084894329314,23.5253876110612,105.374463113352,25.1499112423904,404.102812725197,399.695384843948,1994.35758670975,1998.765014591,NA,main,main
278,279,10.4504130680402,113.151057293902,28.5633466207325,114.092929058849,27.5693429535795,404.641748156925,394.191335088885,1988.85353695469,1999.30395002273,NA,main,main
241,252,12.0295252171495,114.287608524463,20.8478409724225,113.908539781703,21.9442267377487,405.319622867426,393.290097650277,1987.95229951608,1999.98182473323,NA,main,main
241,242,12.4613061782796,114.287608524463,20.8478409724225,114.183991383754,22.3047514537849,405.751403828556,393.290097650277,1987.95229951608,2000.41360569436,NA,main,main
242,243,0.709282382841607,114.183991383754,22.3047514537849,114.045751292148,22.4479085597335,406.460686211398,405.751403828556,2000.41360569436,2001.1228880772,NA,main,main
158,159,5.41938179272335,103.56067526718,23.7245722066644,103.041958663003,24.8116034870113,407.535943091389,402.116561298666,1996.77876316447,2002.19814495719,NA,main,main
228,229,4.85824363829084,114.119746392404,26.8336314236853,114.16206446831,26.7672988369967,407.539953571895,402.681709933604,1997.3439117994,2002.2021554377,NA,main,main
243,244,1.30277798477933,114.045751292148,22.4479085597335,114.191315142131,22.3313667277247,407.763464196177,406.460686211398,2001.1228880772,2002.42566606198,NA,main,main
152,153,12.1981323936309,102.816358138171,24.6349659049287,102.788165380549,24.8622052662814,408.155503322944,395.957370929313,1990.61957279511,2002.81770518874,NA,main,main
212,213,9.68219830299179,109.061115939323,29.8329091516494,109.323078730539,29.8639635228414,408.191651887207,398.509453584215,1993.17165545002,2002.85385375301,NA,main,main
244,249,0.632535746442873,114.191315142131,22.3313667277247,114.202112416808,22.3067821970984,408.39599994262,407.763464196177,2002.42566606198,2003.05820180842,NA,main,main
244,245,0.889154540334225,114.191315142131,22.3313667277247,114.205092263357,22.4060890682595,408.652618736512,407.763464196177,2002.42566606198,2003.31482060231,NA,main,main
213,64,1.18450241137632,109.323078730539,29.8639635228414,109.24670936907,29.8462370029039,409.376154298583,408.191651887207,2002.85385375301,2004.03835616438,SC1_DQ648857.1,main,main
149,163,17.749009007617,103.314103070533,24.700440304824,103.154576737932,23.8544086441119,409.67386016902,391.924851161403,1986.5870530272,2004.33606203482,NA,main,main
252,253,4.46092029298903,113.908539781703,21.9442267377487,114.1003368914,22.36105413694,409.780543160415,405.319622867426,1999.98182473323,2004.44274502622,NA,main,main
175,23,7.40095757323432,111.090700121719,30.8841678752827,111.112679244232,30.7523499967899,410.209487631917,402.808530058682,1997.47073192448,2004.87168949772,SC1_DQ412042.1,main,main
213,63,2.01783574470958,109.323078730539,29.8639635228414,111.1383949139,30.6957081520905,410.209487631917,408.191651887207,2002.85385375301,2004.87168949772,SC1_DQ412043.1,main,main
249,251,1.84032032529881,114.202112416808,22.3067821970984,114.215347715197,22.2821301254212,410.236320267919,408.39599994262,2003.05820180842,2004.89852213372,NA,main,main
209,65,18.4957846785856,105.210168200574,26.755694208816,108.413272086204,23.0430916050843,410.291454845031,391.795670166446,1986.45787203225,2004.95365671083,SC1_DQ071615.1,main,main
279,280,5.84536834430407,114.092929058849,27.5693429535795,122.535833660463,29.962286950061,410.487116501229,404.641748156925,1999.30395002273,2005.14931836703,NA,main,main
251,94,0.268601153951817,114.215347715197,22.2821301254212,114.098548597076,22.2429721788244,410.504921421871,410.236320267919,2004.89852213372,2005.16712328767,SC1_DQ022305.2,main,main
251,101,0.287779236143546,114.215347715197,22.2821301254212,114.112248482571,22.3138123621775,410.524099504063,410.236320267919,2004.89852213372,2005.18630136986,SC1_DQ084199.1,main,main
242,93,4.83022992208158,114.183991383754,22.3047514537849,114.058737847671,22.2268138499976,410.581633750638,405.751403828556,2000.41360569436,2005.24383561644,SC1_DQ084200.1,main,main
245,247,2.04379952851473,114.205092263357,22.4060890682595,114.203335815149,22.4294715306328,410.696418265026,408.652618736512,2003.31482060231,2005.35862013083,NA,main,main
245,246,2.32357110126222,114.205092263357,22.4060890682595,114.300297492528,22.4409707671959,410.976189837774,408.652618736512,2003.31482060231,2005.63839170357,NA,main,main
247,248,0.330053094176399,114.203335815149,22.4294715306328,114.435529258914,22.2270119973744,411.026471359203,410.696418265026,2005.35862013083,2005.688673225,NA,main,main
247,92,0.397544252735024,114.203335815149,22.4294715306328,114.365342586362,22.2150680637185,411.093962517761,410.696418265026,2005.35862013083,2005.75616438356,SC1_GQ153540.1,main,main
246,98,0.117772679987537,114.300297492528,22.4409707671959,114.306929713321,22.43670395302,411.093962517761,410.976189837774,2005.63839170357,2005.75616438356,SC1_GQ153539.1,main,main
220,221,10.1356438680389,114.122939192798,26.7940686696588,116.189855431079,26.9691771398976,411.319755356942,401.184111488903,1995.8463133547,2005.98195722274,NA,main,main
248,97,0.305847322942128,114.435529258914,22.2270119973744,114.372971168716,22.2271833741092,411.332318682145,411.026471359203,2005.688673225,2005.99452054795,SC1_GQ153541.1,main,main
156,4,7.27334157338653,105.374463113352,25.1499112423904,105.4003290947,25.1629547589317,411.376154298583,404.102812725197,1998.765014591,2006.03835616438,SC1_FJ588686.1,main,main
253,89,1.71889880940073,114.1003368914,22.36105413694,114.072980093915,22.3579773740917,411.499441969816,409.780543160415,2004.44274502622,2006.16164383562,SC1_GQ153542.1,main,main
253,90,1.71889880940073,114.1003368914,22.36105413694,114.093818709626,22.4436427248406,411.499441969816,409.780543160415,2004.44274502622,2006.16164383562,SC1_GQ153543.1,main,main
249,250,3.5324142728698,114.202112416808,22.3067821970984,114.15985776381,22.3757563526841,411.92841421549,408.39599994262,2003.05820180842,2006.59061608129,NA,main,main
243,91,5.57026260773318,114.045751292148,22.4479085597335,114.04053522935,22.5033877604032,412.030948819131,406.460686211398,2001.1228880772,2006.69315068493,SC1_GQ153545.1,main,main
250,99,0.10253460364118,114.15985776381,22.3757563526841,114.111402777757,22.4271656899481,412.030948819131,411.92841421549,2006.59061608129,2006.69315068493,SC1_GQ153544.1,main,main
207,214,48.3456749021661,109.700101143657,29.5408189018316,112.636512440999,27.3930055771264,412.526468499132,364.180793596966,1958.84299546277,2007.18867036493,NA,main,main
248,100,1.52776513116126,114.435529258914,22.2270119973744,114.255213395119,22.3848341583982,412.554236490364,411.026471359203,2005.688673225,2007.21643835616,SC1_GQ153546.1,main,main
159,160,5.07692636643957,103.041958663003,24.8116034870113,102.464351609834,24.6671185586495,412.612869457828,407.535943091389,2002.19814495719,2007.27507132363,NA,main,main
252,254,7.30430126613225,113.908539781703,21.9442267377487,113.808301876246,22.1674782601459,412.623924133559,405.319622867426,1999.98182473323,2007.28612599936,NA,main,main
160,162,0.0580408394213823,102.464351609834,24.6671185586495,102.287214273907,24.559948256484,412.67091029725,412.612869457828,2007.27507132363,2007.33311216305,NA,main,main
