node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,7.95957024131742,108.935665372183,26.3539195592339,102.25901420102,24.3582910914882,316.637817101649,308.678246860332,1951.25216663614,1959.21173687746,NA,main,main
146,147,12.647163626039,102.25901420102,24.3582910914882,101.21039630509,24.490954303891,329.284980727688,316.637817101649,1959.21173687746,1971.8589005035,NA,main,main
255,256,10.6385683562487,109.289139792663,26.3715499638206,109.943880275458,25.7016081061771,330.072340123506,319.433771767257,1962.00769154306,1972.64625989931,NA,main,main
147,148,7.77192473384049,101.21039630509,24.490954303891,103.522558568462,25.063530187796,337.056905461529,329.284980727688,1971.8589005035,1979.63082523734,NA,main,main
256,257,7.98845330850853,109.943880275458,25.7016081061771,110.631037785336,25.8531611246373,338.060793432014,330.072340123506,1972.64625989931,1980.63471320782,NA,main,main
257,261,6.02944888252599,110.631037785336,25.8531611246373,110.677515581375,25.8068146882056,344.09024231454,338.060793432014,1980.63471320782,1986.66416209035,NA,main,main
148,149,9.69282255711324,103.522558568462,25.063530187796,102.653333928553,25.2807756245608,346.749728018642,337.056905461529,1979.63082523734,1989.32364779445,NA,main,main
147,189,19.0032518484484,101.21039630509,24.490954303891,101.913326320496,25.123232729281,348.288232576137,329.284980727688,1971.8589005035,1990.86215235194,NA,main,main
148,174,13.5399175004476,103.522558568462,25.063530187796,102.927386793617,24.7114250619576,350.596822961976,337.056905461529,1979.63082523734,1993.17074273778,NA,main,main
256,264,21.184536139454,109.943880275458,25.7016081061771,110.505914220393,30.7308363964517,351.25687626296,330.072340123506,1972.64625989931,1993.83079603877,NA,main,main
174,175,1.30297227057874,102.927386793617,24.7114250619576,102.702149589307,24.4221087660994,351.899795232555,350.596822961976,1993.17074273778,1994.47371500836,NA,main,main
175,176,0.873667070803823,102.702149589307,24.4221087660994,103.620991958872,24.7384237173225,352.773462303359,351.899795232555,1994.47371500836,1995.34738207917,NA,main,main
207,208,3.91410016910361,114.385971294738,24.7791632304116,114.223426960894,24.7521867272367,353.326094502237,349.411994333133,1991.98591410894,1995.90001427804,NA,main,main
261,262,10.0205851573377,110.677515581375,25.8068146882056,106.791785712539,26.441058256262,354.110827471878,344.09024231454,1986.66416209035,1996.68474724768,NA,main,main
149,150,7.98954129419786,102.653333928553,25.2807756245608,102.491646539954,25.124814242712,354.73926931284,346.749728018642,1989.32364779445,1997.31318908865,NA,main,main
208,215,1.96911923143771,114.223426960894,24.7521867272367,114.166300148694,25.1110668235534,355.295213733675,353.326094502237,1995.90001427804,1997.86913350948,NA,main,main
