node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,10.5015165368924,101.92870860104,24.1304135038921,102.601555016807,24.5875176831281,419.018724064731,408.517207527838,1954.07466814556,1964.57618468245,NA,main,main
147,163,2.38109411561277,102.601555016807,24.5875176831281,102.740184996353,24.7481838231785,421.399818180344,419.018724064731,1964.57618468245,1966.95727879806,NA,main,main
207,210,15.836497363851,112.070398927328,28.9834465743055,111.318524314613,27.6940051136287,430.897660703484,415.061163339633,1960.61862395735,1976.4551213212,NA,main,main
163,189,14.7618727463018,102.740184996353,24.7481838231785,102.779364696753,24.7919453153247,436.161690926645,421.399818180344,1966.95727879806,1981.71915154437,NA,main,main
189,190,1.03534941545854,102.779364696753,24.7919453153247,102.493514416055,24.6572543008609,437.197040342104,436.161690926645,1981.71915154437,1982.75450095982,NA,main,main
163,164,16.0688611792189,102.740184996353,24.7481838231785,102.653213465324,24.838011638971,437.468679359562,421.399818180344,1966.95727879806,1983.02613997728,NA,main,main
164,171,3.60012038786446,102.653213465324,24.838011638971,102.545806160903,24.8707739404454,441.068799747427,437.468679359562,1983.02613997728,1986.62626036515,NA,main,main
219,220,2.40040660380375,114.167398030678,23.562864789163,114.079507262334,23.3914884562143,442.158053031922,439.757646428118,1985.31510704584,1987.71551364964,NA,main,main
207,208,27.5009113780133,112.070398927328,28.9834465743055,110.73352539523,30.7142218129104,442.562074717646,415.061163339633,1960.61862395735,1988.11953533537,NA,main,main
147,148,24.6714850347849,102.601555016807,24.5875176831281,102.328521538532,24.5878036428964,443.690209099516,419.018724064731,1964.57618468245,1989.24766971724,NA,main,main
190,191,6.60106919956149,102.493514416055,24.6572543008609,102.623610702184,24.5888129541193,443.798109541665,437.197040342104,1982.75450095982,1989.35557015939,NA,main,main
274,275,2.04009022932406,111.254105267991,26.9394774953986,111.07035882793,27.7119879298676,443.835224861206,441.795134631882,1987.3525952496,1989.39268547893,NA,main,main
210,211,13.7745502772382,111.318524314613,27.6940051136287,107.565252336714,26.6909358465009,444.672210980722,430.897660703484,1976.4551213212,1990.22967159844,NA,main,main
219,241,4.9555328149645,114.167398030678,23.562864789163,114.223955691957,22.3879001399154,444.713179243082,439.757646428118,1985.31510704584,1990.2706398608,NA,main,main
