node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,7.80932793963708,103.135808468499,24.6746525706152,102.874685430865,24.7896680378596,578.255714846119,570.446386906481,1959.98116657896,1967.79049451859,NA,main,main
147,161,0.738960730087797,102.874685430865,24.7896680378596,102.869505478923,24.8128027915627,578.994675576206,578.255714846119,1967.79049451859,1968.52945524868,NA,main,main
161,177,7.1141481639423,102.869505478923,24.8128027915627,103.311170810111,24.5804297777,586.108823740149,578.994675576206,1968.52945524868,1975.64360341262,NA,main,main
208,211,11.6025502403933,112.285219946278,27.2153398757164,112.108092536078,27.2306507030066,586.918482095133,575.315931854739,1964.85071152721,1976.45326176761,NA,main,main
211,215,5.69648098349433,112.108092536078,27.2306507030066,108.730019410416,26.2199049639125,592.614963078627,586.918482095133,1976.45326176761,1982.1497427511,NA,main,main
147,148,15.4615965089506,102.874685430865,24.7896680378596,103.066480942897,24.724137221858,593.717311355069,578.255714846119,1967.79049451859,1983.25209102754,NA,main,main
161,162,16.0905262560537,102.869505478923,24.8128027915627,102.735147197895,24.9455201732851,595.08520183226,578.994675576206,1968.52945524868,1984.61998150473,NA,main,main
219,220,2.08233642595965,112.656937302601,22.1551319154792,114.133812035581,22.4274489425193,598.15489250441,596.07255607845,1985.60733575092,1987.68967217688,NA,main,main
177,178,13.8416106510461,103.311170810111,24.5804297777,102.63630915518,24.3186860528302,599.950434391195,586.108823740149,1975.64360341262,1989.48521406367,NA,main,main
208,209,25.5424276315126,112.285219946278,27.2153398757164,112.935635386893,31.1873832247261,600.858359486252,575.315931854739,1964.85071152721,1990.39313915873,NA,main,main
274,275,16.9736415425961,111.80001530819,25.2757573626824,111.075287608272,26.7122550303686,601.313521546669,584.339880004073,1973.87465967655,1990.84830121914,NA,main,main
148,159,7.73034817660114,103.066480942897,24.724137221858,102.432790947162,24.6669928256295,601.44765953167,593.717311355069,1983.25209102754,1990.98243920414,NA,main,main
162,163,8.91491596155028,102.735147197895,24.9455201732851,113.747280024608,36.389175254194,604.00011779381,595.08520183226,1984.61998150473,1993.53489746628,NA,main,main
159,160,2.69734033486689,102.432790947162,24.6669928256295,102.735432492175,24.351503614503,604.144999866537,601.44765953167,1990.98243920414,1993.67977953901,NA,main,main
163,164,0.52109341159921,113.747280024608,36.389175254194,113.647225088082,35.6017026420977,604.521211205409,604.00011779381,1993.53489746628,1994.05599087788,NA,main,main
219,232,8.49454100336926,112.656937302601,22.1551319154792,115.237386815382,23.8419480028093,604.567097081819,596.07255607845,1985.60733575092,1994.10187675429,NA,main,main
178,185,4.63329011822333,102.63630915518,24.3186860528302,102.407356919439,24.4093110714953,604.583724509418,599.950434391195,1989.48521406367,1994.11850418189,NA,main,main
