node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,215,5.7846808384501,108.722374083619,27.656822919784,110.839584384729,27.1638308602381,450.674041910448,444.889361071997,1954.32275992699,1960.10744076544,NA,main,main
226,227,5.05206891416488,102.784405311856,24.9066428413712,102.767266660825,24.903760939083,452.913518649792,447.861449735627,1957.29484859062,1962.34691750479,NA,main,main
227,243,14.6998814684912,102.767266660825,24.903760939083,103.246582210976,25.3002763234158,467.613400118283,452.913518649792,1962.34691750479,1977.04679897328,NA,main,main
243,254,0.350598422420418,103.246582210976,25.3002763234158,102.609331842033,24.9582250982886,467.963998540704,467.613400118283,1977.04679897328,1977.3973973957,NA,main,main
215,216,19.4165126082666,110.839584384729,27.1638308602381,111.781485705952,30.4489866568489,470.090554518714,450.674041910448,1960.10744076544,1979.52395337371,NA,main,main
214,221,27.5814995215899,108.722374083619,27.656822919784,108.772754949751,27.659283117679,472.470860593587,444.889361071997,1954.32275992699,1981.90425944858,NA,main,main
164,191,3.98903385593184,115.363145601197,24.3458489502266,116.453558251466,27.5656675406689,473.138819501996,469.149785646064,1978.58318450106,1982.57221835699,NA,main,main
226,258,25.8024729954801,102.784405311856,24.9066428413712,102.700894092748,25.034833351141,473.663922731107,447.861449735627,1957.29484859062,1983.0973215861,NA,main,main
191,199,4.91218669145935,116.453558251466,27.5656675406689,116.656704092975,27.8953095223642,478.051006193455,473.138819501996,1982.57221835699,1987.48440504845,NA,main,main
254,256,12.7640572066478,102.609331842033,24.9582250982886,102.44825597188,24.8569743945946,480.728055747351,467.963998540704,1977.3973973957,1990.16145460235,NA,main,main
155,156,7.98188116237863,111.132577494254,27.2648975951111,111.261412183224,27.2257315250042,480.75905799246,472.777176830081,1982.21057568508,1990.19245684746,NA,main,main
227,228,28.2049266980368,102.767266660825,24.903760939083,103.179511741894,24.3346024664368,481.118445347829,452.913518649792,1962.34691750479,1990.55184420283,NA,main,main
164,165,12.2083690286767,115.363145601197,24.3458489502266,114.630594358843,22.7484580081527,481.35815467474,469.149785646064,1978.58318450106,1990.79155352974,NA,main,main
221,222,10.0139417863919,108.772754949751,27.659283117679,108.83022742685,27.5689076047486,482.484802379979,472.470860593587,1981.90425944858,1991.91820123498,NA,main,main
256,257,1.92001978638614,102.44825597188,24.8569743945946,102.450581841714,24.9018203561327,482.648075533737,480.728055747351,1990.16145460235,1992.08147438873,NA,main,main
258,265,9.15745858517568,102.700894092748,25.034833351141,102.783354159167,25.0189079497716,482.821381316283,473.663922731107,1983.0973215861,1992.25478017128,NA,main,main
152,153,5.5651795940406,101.858605940853,21.3532411057477,101.87413326989,21.6557359372829,483.365447592913,477.800267998872,1987.23366685387,1992.79884644791,NA,main,main
243,244,16.1383772466164,103.246582210976,25.3002763234158,102.651096441881,24.9265310784846,483.7517773649,467.613400118283,1977.04679897328,1993.1851762199,NA,main,main
244,247,0.354019845836547,102.651096441881,24.9265310784846,102.685866396335,24.9166145661884,484.105797210736,483.7517773649,1993.1851762199,1993.53919606573,NA,main,main
228,230,4.30001083799429,103.179511741894,24.3346024664368,111.470320503504,31.1718234013498,485.418456185823,481.118445347829,1990.55184420283,1994.85185504082,NA,main,main
199,200,7.92773220583743,116.656704092975,27.8953095223642,116.625661873583,27.9463212585566,485.978738399292,478.051006193455,1987.48440504845,1995.41213725429,NA,main,main
165,176,4.77634082958111,114.630594358843,22.7484580081527,114.45206016568,22.8137838323144,486.134495504322,481.35815467474,1990.79155352974,1995.56789435932,NA,main,main
265,266,3.47080173789879,102.783354159167,25.0189079497716,102.891244842844,24.9960365596148,486.292183054182,482.821381316283,1992.25478017128,1995.72558190918,NA,main,main
176,178,0.848431707477864,114.45206016568,22.8137838323144,114.423596773688,22.6997445850157,486.982927211799,486.134495504322,1995.56789435932,1996.4163260668,NA,main,main
191,192,14.6676206075237,116.453558251466,27.5656675406689,116.929774502267,27.5522037132618,487.806440109519,473.138819501996,1982.57221835699,1997.23983896452,NA,main,main
230,231,5.13270460033204,111.470320503504,31.1718234013498,111.460439808409,31.1572291673932,490.551160786155,485.418456185823,1994.85185504082,1999.98455964115,NA,main,main
192,195,2.95526911205051,116.929774502267,27.5522037132618,117.260835953054,27.9956266785684,490.76170922157,487.806440109519,1997.23983896452,2000.19510807657,NA,main,main
247,252,7.27866749712658,102.685866396335,24.9166145661884,104.99542513062,25.0047543674357,491.384464707863,484.105797210736,1993.53919606573,2000.81786356286,NA,main,main
165,166,10.1811036326456,114.630594358843,22.7484580081527,114.302502324398,22.4328333866039,491.539258307386,481.35815467474,1990.79155352974,2000.97265716238,NA,main,main
178,180,6.42283818073969,114.423596773688,22.6997445850157,114.406909471332,22.8287286167888,493.405765392539,486.982927211799,1996.4163260668,2002.83916424754,NA,main,main
166,173,1.89069436991593,114.302502324398,22.4328333866039,114.298057407499,22.4001339200426,493.429952677302,491.539258307386,2000.97265716238,2002.8633515323,NA,main,main
166,167,2.37920936362358,114.302502324398,22.4328333866039,114.289771373145,22.4063834302838,493.91846767101,491.539258307386,2000.97265716238,2003.35186652601,NA,main,main
167,169,0.308434526703373,114.289771373145,22.4063834302838,114.356637982893,22.2041561064643,494.226902197713,493.91846767101,2003.35186652601,2003.66030105271,NA,main,main
216,217,24.1592766117134,111.781485705952,30.4489866568489,111.465657399723,30.8320501583037,494.249831130428,470.090554518714,1979.52395337371,2003.68322998542,NA,main,main
156,157,13.5456551978903,111.261412183224,27.2257315250042,122.311085809985,29.8362069240808,494.30471319035,480.75905799246,1990.19245684746,2003.73811204535,NA,main,main
167,168,0.501262619519018,114.289771373145,22.4063834302838,114.261826961402,22.5092275000491,494.419730290529,493.91846767101,2003.35186652601,2003.85312914553,NA,main,main
266,267,8.18047533846707,102.891244842844,24.9960365596148,102.837047061252,24.9460982816602,494.472658392649,486.292183054182,1995.72558190918,2003.90605724765,NA,main,main
217,64,0.355126178959377,111.465657399723,30.8320501583037,111.4683099513,30.822727149613,494.604957309387,494.249831130428,2003.68322998542,2004.03835616438,SC1_DQ648857.1,main,main
176,177,8.6817081612644,114.45206016568,22.8137838323144,114.1412850427,22.6847870427029,494.816203665586,486.134495504322,1995.56789435932,2004.24960252058,NA,main,main
199,209,16.8792863715916,116.656704092975,27.8953095223642,116.071823740863,27.8332803729745,494.930292565047,478.051006193455,1987.48440504845,2004.36369142004,NA,main,main
