node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0700391405724073,114.753239166503,28.6281423800753,116.283357093054,29.5647398873969,0.0700391405724073,0,2021.35776857018,2021.42780771075,NA
141,263,0.0373305320807125,114.753239166503,28.6281423800753,113.932028393596,28.6798494039944,0.0373305320807125,0,2021.35776857018,2021.39509910226,NA
263,264,0.0441922980921738,113.932028393596,28.6798494039944,101.878751441177,23.2542799145959,0.0815228301728863,0.0373305320807125,2021.39509910226,2021.43929140035,NA
142,143,0.0166673104219095,116.283357093054,29.5647398873969,115.799147331263,27.2298066186579,0.0867064509943169,0.0700391405724073,2021.42780771075,2021.44447502117,NA
143,144,0.00441146639314081,115.799147331263,27.2298066186579,115.677681148743,27.7499998862664,0.0911179173874577,0.0867064509943169,2021.44447502117,2021.44888648756,NA
143,195,0.0102309664629238,115.799147331263,27.2298066186579,104.165888285112,28.8349217861799,0.0969374174572407,0.0867064509943169,2021.44447502117,2021.45470598763,NA
195,196,0.0129605397305609,104.165888285112,28.8349217861799,104.582943394188,28.6535202115466,0.109897957187802,0.0969374174572407,2021.45470598763,2021.46766652736,NA
144,145,0.0302933273159959,115.677681148743,27.7499998862664,114.944260234293,30.1621261123254,0.121411244703454,0.0911179173874577,2021.44888648756,2021.47917981488,NA
264,265,0.0403550809311807,101.878751441177,23.2542799145959,101.501467157282,23.1919482863475,0.121877911104067,0.0815228301728863,2021.43929140035,2021.47964648128,NA
144,147,0.0356884412151176,115.677681148743,27.7499998862664,115.30644645858,27.6470262374317,0.126806358602575,0.0911179173874577,2021.44888648756,2021.48457492878,NA
196,197,0.0186950961814803,104.582943394188,28.6535202115466,106.400782122756,29.4105323426361,0.128593053369282,0.109897957187802,2021.46766652736,2021.48636162354,NA
195,212,0.0325377245080957,104.165888285112,28.8349217861799,102.477434657366,25.1918287769829,0.129475141965336,0.0969374174572407,2021.45470598763,2021.48724371214,NA
142,259,0.0631585112435293,116.283357093054,29.5647398873969,112.078527193053,29.4118852934645,0.133197651815937,0.0700391405724073,2021.42780771075,2021.49096622199,NA
212,213,0.011350174725428,102.477434657366,25.1918287769829,102.098216795608,25.1345306563189,0.140825316690764,0.129475141965336,2021.48724371214,2021.49859388687,NA
265,266,0.0198533764125208,101.501467157282,23.1919482863475,101.349273529352,22.1791265384574,0.141731287516588,0.121877911104067,2021.47964648128,2021.49949985769,NA
147,148,0.0165222404007708,115.30644645858,27.6470262374317,115.651784080464,27.6330242455735,0.143328599003346,0.126806358602575,2021.48457492878,2021.50109716918,NA
266,267,0.00605282036381529,101.349273529352,22.1791265384574,111.757554557278,26.3548349971394,0.147784107880403,0.141731287516588,2021.49949985769,2021.50555267806,NA
197,198,0.0196462201537423,106.400782122756,29.4105323426361,105.787663910153,28.9630309935508,0.148239273523024,0.128593053369282,2021.48636162354,2021.5060078437,NA
148,149,0.00600133213511946,115.651784080464,27.6330242455735,116.497782605731,27.8738732308341,0.149329931138465,0.143328599003346,2021.50109716918,2021.50709850131,NA
213,216,0.00915084201204337,102.098216795608,25.1345306563189,102.074628744433,24.9703896777143,0.149976158702808,0.140825316690764,2021.49859388687,2021.50774472888,NA
213,214,0.0097367896837172,102.098216795608,25.1345306563189,102.44210388013,25.3275172177532,0.150562106374482,0.140825316690764,2021.49859388687,2021.50833067655,NA
216,225,0.000869280715650702,102.074628744433,24.9703896777143,102.088471274417,24.773837398179,0.150845439418458,0.149976158702808,2021.50774472888,2021.50861400959,NA
149,150,0.00227197990598848,116.497782605731,27.8738732308341,116.445531389615,27.7211064228537,0.151601911044454,0.149329931138465,2021.50709850131,2021.50937048122,NA
150,151,0.0022001042272502,116.445531389615,27.7211064228537,115.792149689055,26.9290220587748,0.153802015271704,0.151601911044454,2021.50937048122,2021.51157058545,NA
