node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.146154512648911,109.849148155752,27.6083326428366,141.245702227549,39.2127679469737,0.146154512648911,0,2021.1387769942,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0477608558111435,109.849148155752,27.6083326428366,102.742408411841,21.7442160165736,0.0477608558111435,0,2021.1387769942,2021.18653785001,NA,main,main
29,30,0.0205890797817595,102.742408411841,21.7442160165736,103.234178140424,21.7892116978712,0.0683499355929029,0.0477608558111435,2021.18653785001,2021.20712692979,NA,main,main
30,31,0.0194494621275466,103.234178140424,21.7892116978712,107.857298326599,22.4415292757825,0.0877993977204496,0.0683499355929029,2021.20712692979,2021.22657639192,NA,main,main
31,37,0.0064303959354705,107.857298326599,22.4415292757825,102.141133551128,25.1421092363578,0.0942297936559201,0.0877993977204496,2021.22657639192,2021.23300678786,NA,main,main
37,38,0.0158034793166048,102.141133551128,25.1421092363578,102.187928723201,21.9905379246456,0.110033272972525,0.0942297936559201,2021.23300678786,2021.24881026717,NA,main,main
38,39,0.00896441866072912,102.187928723201,21.9905379246456,102.344574012142,21.8847276173476,0.118997691633254,0.110033272972525,2021.24881026717,2021.25777468583,NA,main,main
39,48,0.000647606899478327,102.344574012142,21.8847276173476,102.36061684983,21.8815715615151,0.119645298532732,0.118997691633254,2021.25777468583,2021.25842229273,NA,main,main
31,32,0.0321769970651502,107.857298326599,22.4415292757825,108.242012141475,23.0834137165499,0.1199763947856,0.0877993977204496,2021.22657639192,2021.25875338899,NA,main,main
32,33,0.00418665781227388,108.242012141475,23.0834137165499,107.880416923259,22.4678483005173,0.124163052597874,0.1199763947856,2021.25875338899,2021.2629400468,NA,main,main
39,40,0.00810058258861944,102.344574012142,21.8847276173476,101.837972097279,21.8007818879522,0.127098274221873,0.118997691633254,2021.25777468583,2021.26587526842,NA,main,main
33,34,0.00321355480775144,107.880416923259,22.4678483005173,107.556187881079,21.9785249980727,0.127376607405625,0.124163052597874,2021.2629400468,2021.26615360161,NA,main,main
40,41,0.00165595761673397,101.837972097279,21.8007818879522,101.682945594903,21.6299433945555,0.128754231838607,0.127098274221873,2021.26587526842,2021.26753122604,NA,main,main
41,42,0.00629122217071737,101.682945594903,21.6299433945555,101.378943704401,21.1305113497045,0.135045454009325,0.128754231838607,2021.26753122604,2021.27382244821,NA,main,main
42,47,0.00144713621269323,101.378943704401,21.1305113497045,101.426179127115,21.122454457329,0.136492590222018,0.135045454009325,2021.27382244821,2021.27526958442,NA,main,main
42,43,0.0023517607920779,101.378943704401,21.1305113497045,102.193580163115,18.7068985823521,0.137397214801403,0.135045454009325,2021.27382244821,2021.276174209,NA,main,main
43,44,0.00291327288297,102.193580163115,18.7068985823521,102.026349829739,18.7303681044028,0.140310487684373,0.137397214801403,2021.276174209,2021.27908748188,NA,main,main
34,35,0.0159848506997131,107.556187881079,21.9785249980727,122.170195392902,30.0929123663173,0.143361458105338,0.127376607405625,2021.26615360161,2021.28213845231,NA,main,main
44,45,0.00370820384553669,102.026349829739,18.7303681044028,102.069784134755,18.7898413328926,0.144018691529909,0.140310487684373,2021.27908748188,2021.28279568573,NA,main,main
48,49,0.0254132829369821,102.36061684983,21.8815715615151,106.133027331745,13.7705549099136,0.145058581469714,0.119645298532732,2021.25842229273,2021.28383557567,NA,main,main
45,46,0.00141103965014619,102.069784134755,18.7898413328926,102.127681820565,18.8904167629207,0.145429731180056,0.144018691529909,2021.28279568573,2021.28420672538,NA,main,main
32,36,0.0259060435882126,108.242012141475,23.0834137165499,113.102908426566,25.7772178950253,0.145882438373812,0.1199763947856,2021.25875338899,2021.28465943257,NA,main,main
29,26,0.0983936568377675,102.742408411841,21.7442160165736,119.38198302907,28.2042302999329,0.146154512648911,0.0477608558111435,2021.18653785001,2021.28493150685,SC2_KF294457.1,main,main
38,13,0.0361212396763861,102.187928723201,21.9905379246456,101.226785003615,13.6076339112208,0.146154512648911,0.110033272972525,2021.24881026717,2021.28493150685,SC2_MW251308.1,main,main
48,12,0.0265092141161786,102.36061684983,21.8815715615151,101.313458038954,23.159077955159,0.146154512648911,0.119645298532732,2021.25842229273,2021.28493150685,SC2_MN996532.2,main,main
33,16,0.0219914600510373,107.880416923259,22.4678483005173,105.804523877813,23.7764882090528,0.146154512648911,0.124163052597874,2021.2629400468,2021.28493150685,SC2_OK017806.1,main,main
34,15,0.0187779052432858,107.556187881079,21.9785249980727,110.437214064474,27.2166515919749,0.146154512648911,0.127376607405625,2021.26615360161,2021.28493150685,SC2_OK017805.1,main,main
41,1,0.0174002808103036,101.682945594903,21.6299433945555,101.786440816974,21.7210154574077,0.146154512648911,0.128754231838607,2021.26753122604,2021.28493150685,SC2_MZ081381.1,main,main
47,7,0.00966192242689296,101.426179127115,21.122454457329,101.53564187371,21.3045226570992,0.146154512648911,0.136492590222018,2021.27526958442,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,8,0.00966192242689296,101.426179127115,21.122454457329,101.713893623417,21.5282119269383,0.146154512648911,0.136492590222018,2021.27526958442,2021.28493150685,SC2_MW703458.1,main,main
43,6,0.00875729784750829,102.193580163115,18.7068985823521,102.187402820386,18.8120363720741,0.146154512648911,0.137397214801403,2021.276174209,2021.28493150685,SC2_MZ937003.1,main,main
44,5,0.00584402496453829,102.026349829739,18.7303681044028,102.078195208632,18.7440986330382,0.146154512648911,0.140310487684373,2021.27908748188,2021.28493150685,SC2_MZ937001.1,main,main
35,17,0.00279305454357274,122.170195392902,30.0929123663173,122.072573556159,30.0900324739835,0.146154512648911,0.143361458105338,2021.28213845231,2021.28493150685,SC2_MG772933.1,main,main
35,18,0.00279305454357274,122.170195392902,30.0929123663173,122.238628145885,30.0357557963924,0.146154512648911,0.143361458105338,2021.28213845231,2021.28493150685,SC2_MG772934.1,main,main
45,2,0.00213582111900161,102.069784134755,18.7898413328926,101.984504458845,18.7119069274496,0.146154512648911,0.144018691529909,2021.28279568573,2021.28493150685,SC2_MZ937000.1,main,main
49,10,0.00109593117919659,106.133027331745,13.7705549099136,106.097454398418,13.9164462900975,0.146154512648911,0.145058581469714,2021.28383557567,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,11,0.00109593117919659,106.133027331745,13.7705549099136,106.125330379342,13.7645645763228,0.146154512648911,0.145058581469714,2021.28383557567,2021.28493150685,SC2_EPI_ISL_852605,main,main
46,3,0.000724781468855421,102.127681820565,18.8904167629207,102.215350627125,18.88603517084,0.146154512648911,0.145429731180056,2021.28420672538,2021.28493150685,SC2_MZ937004.1,main,main
46,4,0.000724781468855421,102.127681820565,18.8904167629207,102.316007082401,18.6272630325981,0.146154512648911,0.145429731180056,2021.28420672538,2021.28493150685,SC2_MZ937002.1,main,main
36,19,0.00027207427509857,113.102908426566,25.7772178950253,113.114887564016,25.7591285380668,0.146154512648911,0.145882438373812,2021.28465943257,2021.28493150685,SC2_OK017804.1,main,main
36,20,0.00027207427509857,113.102908426566,25.7772178950253,113.140590509332,25.7150160395513,0.146154512648911,0.145882438373812,2021.28465943257,2021.28493150685,SC2_OK017803.1,main,main
