node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.141456735768776,122.108272646666,29.7187794660991,141.245702227549,39.2127679469737,0.141456735768776,0,2021.14347477108,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0312960330101413,122.108272646666,29.7187794660991,119.580880732804,28.931622477278,0.0312960330101413,0,2021.14347477108,2021.17477080409,NA,main,main
29,30,0.0211060810511934,119.580880732804,28.931622477278,122.206798397961,27.1436904086356,0.0524021140613346,0.0312960330101413,2021.17477080409,2021.19587688514,NA,main,main
30,31,0.0291036333991763,122.206798397961,27.1436904086356,110.087613563573,27.4099470115748,0.081505747460511,0.0524021140613346,2021.19587688514,2021.22498051854,NA,main,main
31,37,0.0111127497944161,110.087613563573,27.4099470115748,109.087286723954,25.2936533023631,0.0926184972549271,0.081505747460511,2021.22498051854,2021.23609326834,NA,main,main
37,38,0.0132102086833205,109.087286723954,25.2936533023631,101.812937012463,22.9126146961323,0.105828705938248,0.0926184972549271,2021.23609326834,2021.24930347702,NA,main,main
31,32,0.0276530597501814,110.087613563573,27.4099470115748,110.153861089202,26.6673974377649,0.109158807210692,0.081505747460511,2021.22498051854,2021.25263357829,NA,main,main
32,34,0.00330079535768165,110.153861089202,26.6673974377649,110.237626814274,26.9291433773344,0.112459602568374,0.109158807210692,2021.25263357829,2021.25593437365,NA,main,main
38,39,0.0107475641074198,101.812937012463,22.9126146961323,101.85853521163,22.9147655328609,0.116576270045668,0.105828705938248,2021.24930347702,2021.26005104113,NA,main,main
34,35,0.00795806815455131,110.237626814274,26.9291433773344,110.404208150916,26.963602698155,0.120417670722925,0.112459602568374,2021.25593437365,2021.2638924418,NA,main,main
39,41,0.00511094570149566,101.85853521163,22.9147655328609,101.752308141907,23.2844799580179,0.121687215747163,0.116576270045668,2021.26005104113,2021.26516198683,NA,main,main
41,42,0.00359685253928927,101.752308141907,23.2844799580179,101.660041574079,21.7320350462416,0.125284068286452,0.121687215747163,2021.26516198683,2021.26875883937,NA,main,main
42,43,0.00131001000131587,101.660041574079,21.7320350462416,101.762031163785,21.6730972951952,0.126594078287768,0.125284068286452,2021.26875883937,2021.27006884937,NA,main,main
43,44,0.00281335501196882,101.762031163785,21.6730972951952,101.959574107612,20.7143993965057,0.129407433299737,0.126594078287768,2021.27006884937,2021.27288220438,NA,main,main
44,49,0.0029273676135001,101.959574107612,20.7143993965057,101.720235309165,21.6007040944737,0.132334800913237,0.129407433299737,2021.27288220438,2021.27580957199,NA,main,main
44,45,0.00375669029286426,101.959574107612,20.7143993965057,102.03273945686,18.809705491522,0.133164123592601,0.129407433299737,2021.27288220438,2021.27663889467,NA,main,main
45,46,0.00297822412676492,102.03273945686,18.809705491522,102.040911934006,18.7395564438203,0.136142347719366,0.133164123592601,2021.27663889467,2021.2796171188,NA,main,main
39,40,0.0221072564246739,101.85853521163,22.9147655328609,105.792528047119,14.2470599858109,0.138683526470341,0.116576270045668,2021.26005104113,2021.28215829755,NA,main,main
32,33,0.0297014775444479,110.153861089202,26.6673974377649,111.685130799812,27.17410035935,0.13886028475514,0.109158807210692,2021.25263357829,2021.28233505584,NA,main,main
46,47,0.0035860684082415,102.040911934006,18.7395564438203,102.170092496195,18.8387934171437,0.139728416127608,0.136142347719366,2021.2796171188,2021.28320318721,NA,main,main
47,48,2.03471593990107e-05,102.170092496195,18.8387934171437,102.207327457877,18.852854684111,0.139748763287007,0.139728416127608,2021.28320318721,2021.28322353437,NA,main,main
35,36,0.0207640761501507,110.404208150916,26.963602698155,122.226061411563,29.9974673390298,0.141181746873076,0.120417670722925,2021.2638924418,2021.28465651795,NA,main,main
29,26,0.110160702758635,119.580880732804,28.931622477278,119.38198302907,28.2042302999329,0.141456735768776,0.0312960330101413,2021.17477080409,2021.28493150685,SC2_KF294457.1,main,main
38,13,0.0356280298305282,101.812937012463,22.9126146961323,101.226785003615,13.6076339112208,0.141456735768776,0.105828705938248,2021.24930347702,2021.28493150685,SC2_MW251308.1,main,main
34,16,0.0289971332004018,110.237626814274,26.9291433773344,103.401125339901,26.8742150069483,0.141456735768776,0.112459602568374,2021.25593437365,2021.28493150685,SC2_OK017806.1,main,main
35,15,0.0210390650458505,110.404208150916,26.963602698155,109.868148196062,26.44378728696,0.141456735768776,0.120417670722925,2021.2638924418,2021.28493150685,SC2_OK017805.1,main,main
41,12,0.0197695200216127,101.752308141907,23.2844799580179,101.313458038954,23.159077955159,0.141456735768776,0.121687215747163,2021.26516198683,2021.28493150685,SC2_MN996532.2,main,main
43,1,0.0148626574810075,101.762031163785,21.6730972951952,101.786440816974,21.7210154574077,0.141456735768776,0.126594078287768,2021.27006884937,2021.28493150685,SC2_MZ081381.1,main,main
49,8,0.0091219348555386,101.720235309165,21.6007040944737,101.275897669304,21.7649377975903,0.141456735768776,0.132334800913237,2021.27580957199,2021.28493150685,SC2_MW703458.1,main,main
49,7,0.0091219348555386,101.720235309165,21.6007040944737,101.53564187371,21.3045226570992,0.141456735768776,0.132334800913237,2021.27580957199,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,6,0.00829261217617444,102.03273945686,18.809705491522,102.187402820386,18.8120363720741,0.141456735768776,0.133164123592601,2021.27663889467,2021.28493150685,SC2_MZ937003.1,main,main
46,5,0.00531438804940952,102.040911934006,18.7395564438203,102.078195208632,18.7440986330382,0.141456735768776,0.136142347719366,2021.2796171188,2021.28493150685,SC2_MZ937001.1,main,main
40,10,0.00277320929843443,105.792528047119,14.2470599858109,106.097454398418,13.9164462900975,0.141456735768776,0.138683526470341,2021.28215829755,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,11,0.00277320929843443,105.792528047119,14.2470599858109,106.125330379342,13.7645645763228,0.141456735768776,0.138683526470341,2021.28215829755,2021.28493150685,SC2_EPI_ISL_852605,main,main
33,19,0.00259645101363554,111.685130799812,27.17410035935,111.37308379707,27.055797931827,0.141456735768776,0.13886028475514,2021.28233505584,2021.28493150685,SC2_OK017804.1,main,main
33,20,0.00259645101363554,111.685130799812,27.17410035935,110.713310963387,27.2674554766118,0.141456735768776,0.13886028475514,2021.28233505584,2021.28493150685,SC2_OK017803.1,main,main
47,4,0.00172831964116802,102.170092496195,18.8387934171437,102.316007082401,18.6272630325981,0.141456735768776,0.139728416127608,2021.28320318721,2021.28493150685,SC2_MZ937002.1,main,main
48,3,0.00170797248176901,102.207327457877,18.852854684111,102.215350627125,18.88603517084,0.141456735768776,0.139748763287007,2021.28322353437,2021.28493150685,SC2_MZ937004.1,main,main
48,2,0.00170797248176901,102.207327457877,18.852854684111,101.984504458845,18.7119069274496,0.141456735768776,0.139748763287007,2021.28322353437,2021.28493150685,SC2_MZ937000.1,main,main
36,17,0.000274988895699848,122.226061411563,29.9974673390298,122.072573556159,30.0900324739835,0.141456735768776,0.141181746873076,2021.28465651795,2021.28493150685,SC2_MG772933.1,main,main
36,18,0.000274988895699848,122.226061411563,29.9974673390298,122.238628145885,30.0357557963924,0.141456735768776,0.141181746873076,2021.28465651795,2021.28493150685,SC2_MG772934.1,main,main
