node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,4.19145232990604,105.475880916685,23.1053922809334,103.547685373857,20.498296174503,325.588101697922,321.396649368016,1974.60620380409,1978.797656134,NA,main,main
40,41,3.87487436809288,103.547685373857,20.498296174503,103.530001022178,20.5406672687222,329.462976066015,325.588101697922,1978.797656134,1982.67253050209,NA,main,main
48,50,4.08798450088178,113.349808547202,27.2095976276768,113.13901913239,26.7472757527496,338.543548191165,334.455563690283,1987.66511812636,1991.75310262724,NA,main,main
50,51,1.54540192017216,113.13901913239,26.7472757527496,113.231078560382,26.8660189745234,340.088950111337,338.543548191165,1991.75310262724,1993.29850454741,NA,main,main
41,46,13.3192451386279,103.530001022178,20.5406672687222,101.150283474674,21.9438400398006,342.782221204642,329.462976066015,1982.67253050209,1995.99177564072,NA,main,main
41,42,15.8366895226311,103.530001022178,20.5406672687222,102.426662995904,18.9335430723318,345.299665588646,329.462976066015,1982.67253050209,1998.50922002472,NA,main,main
42,43,4.12923344805521,102.426662995904,18.9335430723318,102.415230620296,18.7745515345031,349.428899036701,345.299665588646,1998.50922002472,2002.63845347278,NA,main,main
43,44,4.07414117872072,102.415230620296,18.7745515345031,101.926112848211,18.5244035439051,353.503040215422,349.428899036701,2002.63845347278,2006.7125946515,NA,main,main
48,49,19.3859204825441,113.349808547202,27.2095976276768,121.460739073548,29.8751048877787,353.841484172827,334.455563690283,1987.66511812636,2007.0510386089,NA,main,main
47,25,0.446926749185709,106.49937351433,13.794777359709,106.485139569191,13.7933302384704,357.757568851594,357.310642102409,2010.52019653849,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.446926749185709,106.49937351433,13.794777359709,106.36718342107,13.4775101322125,357.757568851594,357.310642102409,2010.52019653849,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,17.7269021490341,113.231078560382,26.8660189745234,103.274635274595,25.2761545787136,357.815852260371,340.088950111337,1993.29850454741,2011.02540669645,NA,main,main
40,7,34.7996041399742,103.547685373857,20.498296174503,101.383085246238,23.4184588110665,360.387705837896,325.588101697922,1978.797656134,2013.59726027397,SC2_MN996532.2,main,main
49,24,8.48320796643889,121.460739073548,29.8751048877787,122.225895828341,29.9889639742294,362.324692139266,353.841484172827,2007.0510386089,2015.53424657534,SC2_MG772934.1,main,main
49,15,10.0722490623291,121.460739073548,29.8751048877787,122.124284689614,30.1788383404617,363.913733235156,353.841484172827,2007.0510386089,2017.12328767123,SC2_MG772933.1,main,main
44,45,11.2405688393029,101.926112848211,18.5244035439051,102.027755164627,18.7588934449275,364.743609054724,353.503040215422,2006.7125946515,2017.9531634908,NA,main,main
52,16,7.59377138574411,103.274635274595,25.2761545787136,103.631916911472,25.2770959775532,365.409623646115,357.815852260371,2011.02540669645,2018.61917808219,SC2_MW703458.1,main,main
46,12,23.5260325784589,101.150283474674,21.9438400398006,101.559551498779,21.5858711930082,366.308253783101,342.782221204642,1995.99177564072,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,13,24.4427553870524,101.150283474674,21.9438400398006,101.461939628134,21.4827933754142,367.224976591695,342.782221204642,1995.99177564072,2020.43453102777,SC2_MZ081381.1,main,main
42,29,22.0373328609724,102.426662995904,18.9335430723318,102.170325683952,18.804595026341,367.336998449618,345.299665588646,1998.50922002472,2020.54655288569,SC2_MZ937000.1,main,main
44,9,13.839422715071,101.926112848211,18.5244035439051,102.148856042724,18.5367625219768,367.342462930493,353.503040215422,2006.7125946515,2020.55201736657,SC2_MZ937001.1,main,main
45,10,2.59885387576812,102.027755164627,18.7588934449275,102.256756195839,18.6057226635564,367.342462930493,364.743609054724,2017.9531634908,2020.55201736657,SC2_MZ937002.1,main,main
43,23,17.9217606151031,102.415230620296,18.7745515345031,101.919823893764,18.7840868945866,367.350659651804,349.428899036701,2002.63845347278,2020.56021408788,SC2_MZ937003.1,main,main
45,22,2.6070505970795,102.027755164627,18.7588934449275,101.909375340542,18.8772122523559,367.350659651804,364.743609054724,2017.9531634908,2020.56021408788,SC2_MZ937004.1,main,main
51,53,27.7732004124536,113.231078560382,26.8660189745234,113.175685904467,28.2262661105885,367.86215052379,340.088950111337,1993.29850454741,2021.07170495987,NA,main,main
53,6,0.0515827113656774,113.175685904467,28.2262661105885,113.332993541919,28.273515470724,367.913733235156,367.86215052379,2021.07170495987,2021.12328767123,SC2_OK017803.1,main,main
53,4,0.0515827113656774,113.175685904467,28.2262661105885,113.180521765162,28.2039002768383,367.913733235156,367.86215052379,2021.07170495987,2021.12328767123,SC2_OK017804.1,main,main
50,20,29.4468973727586,113.13901913239,26.7472757527496,113.445289104876,26.509776109049,367.990445563923,338.543548191165,1991.75310262724,2021.2,SC2_OK017805.1,main,main
52,27,10.2595248104017,103.274635274595,25.2761545787136,103.212560060419,25.7809497732102,368.075377070773,357.815852260371,2011.02540669645,2021.28493150685,SC2_OK017806.1,main,main
