node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,4.19306772134289,101.254788443557,20.6972834364838,100.673308400506,20.877744685553,370.46284049917,366.269772777827,1972.86120801037,1977.05427573171,NA,main,main
38,39,3.67399523385509,100.673308400506,20.877744685553,101.361560570984,21.4304951863224,374.136835733025,370.46284049917,1977.05427573171,1980.72827096557,NA,main,main
39,44,10.2482305603233,101.361560570984,21.4304951863224,100.961945333312,21.0376097403958,384.385066293348,374.136835733025,1980.72827096557,1990.97650152589,NA,main,main
48,50,9.82442089490887,119.360395748876,27.9733344532865,109.931967292013,27.3933857041714,385.453130220803,375.628709325894,1982.22014455844,1992.04456545334,NA,main,main
50,51,2.80651524807877,109.931967292013,27.3933857041714,110.007757116684,27.4147002635049,388.259645468881,385.453130220803,1992.04456545334,1994.85108070142,NA,main,main
39,40,21.0772315801463,101.361560570984,21.4304951863224,102.143275184582,18.8898796220346,395.214067313171,374.136835733025,1980.72827096557,2001.80550254571,NA,main,main
48,49,20.813622931232,119.360395748876,27.9733344532865,122.00214309568,30.307371801777,396.442332257126,375.628709325894,1982.22014455844,2003.03376748967,NA,main,main
40,41,2.86487143195022,102.143275184582,18.8898796220346,102.582592323789,19.1954928600371,398.078938745122,395.214067313171,2001.80550254571,2004.67037397766,NA,main,main
51,53,13.0497803808385,110.007757116684,27.4147002635049,102.321726674452,25.2867411448,401.30942584972,388.259645468881,1994.85108070142,2007.90086108226,NA,main,main
41,42,5.18410789859706,102.582592323789,19.1954928600371,102.171031792507,18.5928099533008,403.263046643719,398.078938745122,2004.67037397766,2009.85448187626,NA,main,main
47,25,0.630061281640645,106.486917323355,13.7716384168199,106.485139569191,13.7933302384704,404.37568805513,403.745626773489,2010.33706200603,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.630061281640645,106.486917323355,13.7716384168199,106.36718342107,13.4775101322125,404.37568805513,403.745626773489,2010.33706200603,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,7,36.5429845422615,100.673308400506,20.877744685553,101.383085246238,23.4184588110665,407.005825041431,370.46284049917,1977.05427573171,2013.59726027397,SC2_MN996532.2,main,main
49,24,12.5004790856755,122.00214309568,30.307371801777,122.225895828341,29.9889639742294,408.942811342801,396.442332257126,2003.03376748967,2015.53424657534,SC2_MG772934.1,main,main
49,15,14.0895201815657,122.00214309568,30.307371801777,122.124284689614,30.1788383404617,410.531852438692,396.442332257126,2003.03376748967,2017.12328767123,SC2_MG772933.1,main,main
53,16,10.7183169999306,102.321726674452,25.2867411448,104.494597832646,25.1467057885866,412.027742849651,401.30942584972,2007.90086108226,2018.61917808219,SC2_MW703458.1,main,main
44,12,28.5413066932886,100.961945333312,21.0376097403958,101.559551498779,21.5858711930082,412.926372986637,384.385066293348,1990.97650152589,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,9.72076150998359,102.171031792507,18.5928099533008,102.419443853282,18.8065100578781,412.983808153702,403.263046643719,2009.85448187626,2019.57524338624,NA,main,main
44,13,29.458029501882,100.961945333312,21.0376097403958,101.461939628134,21.4827933754142,413.84309579523,384.385066293348,1990.97650152589,2020.43453102777,SC2_MZ081381.1,main,main
40,29,18.7410503399824,102.143275184582,18.8898796220346,102.170325683952,18.804595026341,413.955117653154,395.214067313171,2001.80550254571,2020.54655288569,SC2_MZ937000.1,main,main
42,9,10.6975354903096,102.171031792507,18.5928099533008,102.148856042724,18.5367625219768,413.960582134028,403.263046643719,2009.85448187626,2020.55201736657,SC2_MZ937001.1,main,main
43,10,0.976773980325965,102.419443853282,18.8065100578781,102.256756195839,18.6057226635564,413.960582134028,412.983808153702,2019.57524338624,2020.55201736657,SC2_MZ937002.1,main,main
41,23,15.889840110218,102.582592323789,19.1954928600371,101.919823893764,18.7840868945866,413.96877885534,398.078938745122,2004.67037397766,2020.56021408788,SC2_MZ937003.1,main,main
43,22,0.984970701637343,102.419443853282,18.8065100578781,101.909375340542,18.8772122523559,413.96877885534,412.983808153702,2019.57524338624,2020.56021408788,SC2_MZ937004.1,main,main
51,52,25.9525748944297,110.007757116684,27.4147002635049,109.649375162755,27.1978278448129,414.212220363311,388.259645468881,1994.85108070142,2020.80365559585,NA,main,main
52,6,0.319632075380419,109.649375162755,27.1978278448129,109.750921133354,27.2293127154087,414.531852438692,414.212220363311,2020.80365559585,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.319632075380419,109.649375162755,27.1978278448129,109.442371571741,27.5590826122351,414.531852438692,414.212220363311,2020.80365559585,2021.12328767123,SC2_OK017804.1,main,main
50,20,29.155434546656,109.931967292013,27.3933857041714,109.833679997696,27.7551754480126,414.608564767459,385.453130220803,1992.04456545334,2021.2,SC2_OK017805.1,main,main
53,27,13.3840704245882,102.321726674452,25.2867411448,101.697638826353,25.0681227582312,414.693496274308,401.30942584972,2007.90086108226,2021.28493150685,SC2_OK017806.1,main,main
