node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,7.7390220038963,107.164763882242,21.4955806551325,107.294979499919,21.5684954490363,202.623098218652,194.884076214756,1974.20587372204,1981.94489572594,NA,main,main
36,37,11.0132911708293,107.294979499919,21.5684954490363,102.607222500043,19.8461466396702,213.636389389481,202.623098218652,1981.94489572594,1992.95818689677,NA,main,main
37,38,2.58787260855799,102.607222500043,19.8461466396702,103.027037791832,20.0671507823609,216.224261998039,213.636389389481,1992.95818689677,1995.54605950532,NA,main,main
38,39,2.16701149785717,103.027037791832,20.0671507823609,103.033552843103,19.9516050344928,218.391273495897,216.224261998039,1995.54605950532,1997.71307100318,NA,main,main
39,44,6.49810285009702,103.033552843103,19.9516050344928,102.320518686785,21.7868693079131,224.889376345994,218.391273495897,1997.71307100318,2004.21117385328,NA,main,main
48,50,9.52011563200544,123.469113948848,31.4740019596479,113.351854746395,26.6865631794021,227.100250262059,217.580134630054,1996.90193213734,2006.42204776934,NA,main,main
50,51,0.390895711352423,113.351854746395,26.6865631794021,113.329545242623,26.6825006319061,227.491145973412,227.100250262059,2006.42204776934,2006.8129434807,NA,main,main
39,40,10.4672518471291,103.033552843103,19.9516050344928,102.526340185942,18.7236637464647,228.858525343026,218.391273495897,1997.71307100318,2008.18032285031,NA,main,main
48,49,12.0123227420839,123.469113948848,31.4740019596479,122.304493369384,30.1104581534624,229.592457372138,217.580134630054,1996.90193213734,2008.91425487942,NA,main,main
40,41,2.12698765753565,102.526340185942,18.7236637464647,102.588674611218,18.6720665945677,230.985513000561,228.858525343026,2008.18032285031,2010.30731050785,NA,main,main
36,47,28.7494446810557,107.294979499919,21.5684954490363,106.498312034353,13.8200378593065,231.372542899708,202.623098218652,1981.94489572594,2010.69434040699,NA,main,main
47,25,0.272782880679287,106.498312034353,13.8200378593065,106.485139569191,13.7933302384704,231.645325780387,231.372542899708,2010.69434040699,2010.96712328767,SC2_EPI_ISL_852604,main,main
