node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,6.98962484118435,107.624299072678,26.6908285247947,103.064338569217,23.4323413982566,285.941958955085,278.9523341139,1977.40349985372,1984.3931246949,NA,main,main
40,41,4.91942538051332,103.064338569217,23.4323413982566,101.502463759935,22.4531572203379,290.861384335598,285.941958955085,1984.3931246949,1989.31255007541,NA,main,main
41,46,5.65520294283778,101.502463759935,22.4531572203379,101.105470071075,21.714009195802,296.516587278436,290.861384335598,1989.31255007541,1994.96775301825,NA,main,main
41,42,12.0387364652708,101.502463759935,22.4531572203379,101.232344911144,18.6381298111632,302.900120800869,290.861384335598,1989.31255007541,2001.35128654069,NA,main,main
48,50,14.7336356594066,110.461849241339,27.6723127672633,110.882213333917,27.8220913868639,303.147274630072,288.413638970666,1986.86480471048,2001.59844036989,NA,main,main
48,49,15.5678953098966,110.461849241339,27.6723127672633,121.744529347722,30.2648767409915,303.981534280562,288.413638970666,1986.86480471048,2002.43270002038,NA,main,main
50,51,2.0270805532581,110.882213333917,27.8220913868639,110.637355591807,27.627312953139,305.17435518333,303.147274630072,2001.59844036989,2003.62552092315,NA,main,main
42,43,2.27677180936288,101.232344911144,18.6381298111632,102.122277017469,18.8757750447949,305.176892610232,302.900120800869,2001.35128654069,2003.62805835005,NA,main,main
43,44,3.40525174150153,102.122277017469,18.8757750447949,101.893718301345,18.7992206726362,308.582144351733,305.176892610232,2003.62805835005,2007.03331009155,NA,main,main
47,25,0.711569042377675,106.963986509771,13.9427810042275,106.485139569191,13.7933302384704,312.515957547854,311.804388505477,2010.25555424529,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.711569042377675,106.963986509771,13.9427810042275,106.36718342107,13.4775101322125,312.515957547854,311.804388505477,2010.25555424529,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,7,29.2041355790712,103.064338569217,23.4323413982566,101.383085246238,23.4184588110665,315.146094534156,285.941958955085,1984.3931246949,2013.59726027397,SC2_MN996532.2,main,main
51,52,11.2890435168735,110.637355591807,27.627312953139,98.8884410224184,24.9433782962853,316.463398700204,305.17435518333,2003.62552092315,2014.91456444002,NA,main,main
49,24,13.1015465549632,121.744529347722,30.2648767409915,122.225895828341,29.9889639742294,317.083080835526,303.981534280562,2002.43270002038,2015.53424657534,SC2_MG772934.1,main,main
49,15,14.6905876508535,121.744529347722,30.2648767409915,122.124284689614,30.1788383404617,318.672121931416,303.981534280562,2002.43270002038,2017.12328767123,SC2_MG772933.1,main,main
52,16,3.70461364217084,98.8884410224184,24.9433782962853,99.0107835699991,24.7976022966342,320.168012342375,316.463398700204,2014.91456444002,2018.61917808219,SC2_MW703458.1,main,main
44,45,12.107804418235,101.893718301345,18.7992206726362,101.575696437235,18.3251707778947,320.689948769968,308.582144351733,2007.03331009155,2019.14111450978,NA,main,main
46,12,24.5500552009256,101.105470071075,21.714009195802,101.559551498779,21.5858711930082,321.066642479361,296.516587278436,1994.96775301825,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,13,25.4667780095191,101.105470071075,21.714009195802,101.461939628134,21.4827933754142,321.983365287955,296.516587278436,1994.96775301825,2020.43453102777,SC2_MZ081381.1,main,main
42,29,19.1952663450093,101.232344911144,18.6381298111632,102.170325683952,18.804595026341,322.095387145878,302.900120800869,2001.35128654069,2020.54655288569,SC2_MZ937000.1,main,main
44,9,13.5187072750194,101.893718301345,18.7992206726362,102.148856042724,18.5367625219768,322.100851626753,308.582144351733,2007.03331009155,2020.55201736657,SC2_MZ937001.1,main,main
45,10,1.41090285678444,101.575696437235,18.3251707778947,102.256756195839,18.6057226635564,322.100851626753,320.689948769968,2019.14111450978,2020.55201736657,SC2_MZ937002.1,main,main
43,23,16.9321557378323,102.122277017469,18.8757750447949,101.919823893764,18.7840868945866,322.109048348064,305.176892610232,2003.62805835005,2020.56021408788,SC2_MZ937003.1,main,main
45,22,1.41909957809582,101.575696437235,18.3251707778947,101.909375340542,18.8772122523559,322.109048348064,320.689948769968,2019.14111450978,2020.56021408788,SC2_MZ937004.1,main,main
51,53,17.4432667491497,110.637355591807,27.627312953139,110.627394531981,27.6581082243616,322.61762193248,305.17435518333,2003.62552092315,2021.0687876723,NA,main,main
53,6,0.0544999989357635,110.627394531981,27.6581082243616,110.743159952565,27.6173545579866,322.672121931416,322.61762193248,2021.0687876723,2021.12328767123,SC2_OK017803.1,main,main
53,4,0.0544999989357635,110.627394531981,27.6581082243616,110.599319120761,27.7000822250468,322.672121931416,322.61762193248,2021.0687876723,2021.12328767123,SC2_OK017804.1,main,main
50,20,19.6015596301107,110.882213333917,27.8220913868639,111.35538684934,28.0731520935695,322.748834260183,303.147274630072,2001.59844036989,2021.2,SC2_OK017805.1,main,main
52,27,6.37036706682846,98.8884410224184,24.9433782962853,99.2010521470216,25.1322867685599,322.833765767033,316.463398700204,2014.91456444002,2021.28493150685,SC2_OK017806.1,main,main
