node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,3.68666152209591,101.352024287669,23.5956284586153,101.400839918651,22.2404597463499,358.452100650738,354.765439128643,1978.51742538314,1982.20408690524,NA,main,main
41,46,12.8617856780334,101.400839918651,22.2404597463499,101.359405068524,21.8056786070693,371.313886328772,358.452100650738,1982.20408690524,1995.06587258327,NA,main,main
48,50,16.7963432783875,122.217465618458,30.9262370889076,113.50894949429,27.3526647403455,372.424888085784,355.628544807397,1979.3805310619,1996.17687434029,NA,main,main
41,42,14.6015380410821,101.400839918651,22.2404597463499,102.072216695478,19.4499592318772,373.053638691821,358.452100650738,1982.20408690524,1996.80562494632,NA,main,main
50,51,4.85941738201354,113.50894949429,27.3526647403455,113.496757534295,27.3972771381197,377.284305467798,372.424888085784,1996.17687434029,2001.0362917223,NA,main,main
42,43,4.35167614411106,102.072216695478,19.4499592318772,101.242833966579,18.3967907089591,377.405314835932,373.053638691821,1996.80562494632,2001.15730109043,NA,main,main
48,49,22.2243741403551,122.217465618458,30.9262370889076,121.592115763754,30.2904719114485,377.852918947752,355.628544807397,1979.3805310619,2001.60490520225,NA,main,main
43,44,3.22095730955644,101.242833966579,18.3967907089591,102.161160564321,18.9308797987788,380.626272145488,377.405314835932,2001.15730109043,2004.37825839999,NA,main,main
47,25,0.401227813288811,106.33392769045,13.4336329443592,106.485139569191,13.7933302384704,387.21513703317,386.813909219881,2010.56589547438,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.401227813288811,106.33392769045,13.4336329443592,106.36718342107,13.4775101322125,387.21513703317,386.813909219881,2010.56589547438,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,53,10.1709056736886,113.496757534295,27.3972771381197,103.255175683228,27.000151282358,387.455211141487,377.284305467798,2001.0362917223,2011.20719739599,NA,main,main
40,7,35.0798348908286,101.352024287669,23.5956284586153,101.383085246238,23.4184588110665,389.845274019471,354.765439128643,1978.51742538314,2013.59726027397,SC2_MN996532.2,main,main
49,24,13.929341373089,121.592115763754,30.2904719114485,122.225895828341,29.9889639742294,391.782260320841,377.852918947752,2001.60490520225,2015.53424657534,SC2_MG772934.1,main,main
49,15,15.5183824689793,121.592115763754,30.2904719114485,122.124284689614,30.1788383404617,393.371301416731,377.852918947752,2001.60490520225,2017.12328767123,SC2_MG772933.1,main,main
44,45,13.3779758476256,102.161160564321,18.9308797987788,102.090613191726,18.7262999233676,394.004247993114,380.626272145488,2004.37825839999,2017.75623424761,NA,main,main
53,16,7.41198068620364,103.255175683228,27.000151282358,103.591817049576,27.8589645816598,394.86719182769,387.455211141487,2011.20719739599,2018.61917808219,SC2_MW703458.1,main,main
46,12,24.4519356359048,101.359405068524,21.8056786070693,101.559551498779,21.5858711930082,395.765821964677,371.313886328772,1995.06587258327,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,13,25.3686584444982,101.359405068524,21.8056786070693,101.461939628134,21.4827933754142,396.68254477327,371.313886328772,1995.06587258327,2020.43453102777,SC2_MZ081381.1,main,main
42,29,23.7409279393729,102.072216695478,19.4499592318772,102.170325683952,18.804595026341,396.794566631193,373.053638691821,1996.80562494632,2020.54655288569,SC2_MZ937000.1,main,main
44,9,16.1737589665799,102.161160564321,18.9308797987788,102.148856042724,18.5367625219768,396.800031112068,380.626272145488,2004.37825839999,2020.55201736657,SC2_MZ937001.1,main,main
45,10,2.79578311895435,102.090613191726,18.7262999233676,102.256756195839,18.6057226635564,396.800031112068,394.004247993114,2017.75623424761,2020.55201736657,SC2_MZ937002.1,main,main
43,23,19.4029129974477,101.242833966579,18.3967907089591,101.919823893764,18.7840868945866,396.808227833379,377.405314835932,2001.15730109043,2020.56021408788,SC2_MZ937003.1,main,main
45,22,2.80397984026573,102.090613191726,18.7262999233676,101.909375340542,18.8772122523559,396.808227833379,394.004247993114,2017.75623424761,2020.56021408788,SC2_MZ937004.1,main,main
51,52,19.8968966116567,113.496757534295,27.3972771381197,113.169054659828,27.2480560627138,397.181202079455,377.284305467798,2001.0362917223,2020.93318833396,NA,main,main
52,6,0.190099337276609,113.169054659828,27.2480560627138,112.877184033059,27.0223539572811,397.371301416731,397.181202079455,2020.93318833396,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.190099337276609,113.169054659828,27.2480560627138,113.090416652008,27.1916356858476,397.371301416731,397.181202079455,2020.93318833396,2021.12328767123,SC2_OK017804.1,main,main
50,20,25.023125659714,113.50894949429,27.3526647403455,110.539466475632,28.2793735926727,397.448013745498,372.424888085784,1996.17687434029,2021.2,SC2_OK017805.1,main,main
53,27,10.0777341108613,103.255175683228,27.000151282358,103.236736217154,27.0230256881767,397.532945252348,387.455211141487,2011.20719739599,2021.28493150685,SC2_OK017806.1,main,main
