node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,6.70077170361981,107.385088071,25.0269992582997,107.63589417875,26.9399287753342,216.185021947836,209.484250244216,1976.41636996204,1983.11714166566,NA,main,main
37,38,5.99185319219198,107.63589417875,26.9399287753342,102.937850932039,22.3906624532041,222.176875140028,216.185021947836,1983.11714166566,1989.10899485786,NA,main,main
38,39,4.402922448844,102.937850932039,22.3906624532041,103.134220082887,22.6398368483762,226.579797588872,222.176875140028,1989.10899485786,1993.5119173067,NA,main,main
39,44,7.37802868863514,103.134220082887,22.6398368483762,101.427800317618,21.478462935185,233.957826277507,226.579797588872,1993.5119173067,2000.88994599534,NA,main,main
48,50,7.88936698265866,112.433570767567,26.1868749204333,111.178355162607,25.9385810411195,234.3937808358,226.504413853142,1993.43653357097,2001.32590055363,NA,main,main
50,51,2.025730440863,111.178355162607,25.9385810411195,110.674671662312,26.3709371073578,236.419511276663,234.3937808358,2001.32590055363,2003.35163099449,NA,main,main
39,40,10.6486874809318,103.134220082887,22.6398368483762,102.178906552541,18.9876722287117,237.228485069803,226.579797588872,1993.5119173067,2004.16060478763,NA,main,main
40,41,4.95206631628022,102.178906552541,18.9876722287117,101.986451522859,18.8125412264129,242.180551386084,237.228485069803,2004.16060478763,2009.11267110391,NA,main,main
48,49,16.1579382584136,112.433570767567,26.1868749204333,122.656212767169,30.4582680239911,242.662352111555,226.504413853142,1993.43653357097,2009.59447182938,NA,main,main
36,47,34.2044374857892,107.385088071,25.0269992582997,106.381457766349,13.7068017464204,243.688687730005,209.484250244216,1976.41636996204,2010.62080744783,NA,main,main
47,25,0.346315839836896,106.381457766349,13.7068017464204,106.485139569191,13.7933302384704,244.035003569842,243.688687730005,2010.62080744783,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.346315839836896,106.381457766349,13.7068017464204,106.36718342107,13.4775101322125,244.035003569842,243.688687730005,2010.62080744783,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,3.40066907258311,101.986451522859,18.8125412264129,102.039439416728,18.7995349864439,245.581220458667,242.180551386084,2009.11267110391,2012.5133401765,NA,main,main
51,53,9.34365706302103,110.674671662312,26.3709371073578,102.89432893851,26.4581711324448,245.763168339684,236.419511276663,2003.35163099449,2012.69528805751,NA,main,main
38,7,24.4882654161158,102.937850932039,22.3906624532041,101.383085246238,23.4184588110665,246.665140556143,222.176875140028,1989.10899485786,2013.59726027397,SC2_MN996532.2,main,main
49,24,5.93977474595805,122.656212767169,30.4582680239911,122.225895828341,29.9889639742294,248.602126857513,242.662352111555,2009.59447182938,2015.53424657534,SC2_MG772934.1,main,main
49,15,7.5288158418483,122.656212767169,30.4582680239911,122.124284689614,30.1788383404617,250.191167953404,242.662352111555,2009.59447182938,2017.12328767123,SC2_MG772933.1,main,main
53,16,5.92389002467815,102.89432893851,26.4581711324448,102.299748709968,25.6223118132468,251.687058364363,245.763168339684,2012.69528805751,2018.61917808219,SC2_MW703458.1,main,main
42,43,6.92337790700725,102.039439416728,18.7995349864439,102.130499636558,18.9242464832342,252.504598365674,245.581220458667,2012.5133401765,2019.4367180835,NA,main,main
44,12,18.6278622238422,101.427800317618,21.478462935185,101.559551498779,21.5858711930082,252.585688501349,233.957826277507,2000.88994599534,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,19.5445850324356,101.427800317618,21.478462935185,101.461939628134,21.4827933754142,253.502411309942,233.957826277507,2000.88994599534,2020.43453102777,SC2_MZ081381.1,main,main
40,29,16.3859480980623,102.178906552541,18.9876722287117,102.170325683952,18.804595026341,253.614433167866,237.228485069803,2004.16060478763,2020.54655288569,SC2_MZ937000.1,main,main
42,9,8.03867719007342,102.039439416728,18.7995349864439,102.148856042724,18.5367625219768,253.61989764874,245.581220458667,2012.5133401765,2020.55201736657,SC2_MZ937001.1,main,main
43,10,1.11529928306617,102.130499636558,18.9242464832342,102.256756195839,18.6057226635564,253.61989764874,252.504598365674,2019.4367180835,2020.55201736657,SC2_MZ937002.1,main,main
41,23,11.4475429839679,101.986451522859,18.8125412264129,101.919823893764,18.7840868945866,253.628094370052,242.180551386084,2009.11267110391,2020.56021408788,SC2_MZ937003.1,main,main
43,22,1.12349600437755,102.130499636558,18.9242464832342,101.909375340542,18.8772122523559,253.628094370052,252.504598365674,2019.4367180835,2020.56021408788,SC2_MZ937004.1,main,main
51,52,17.6570966156899,110.674671662312,26.3709371073578,110.373542254278,27.1435149255074,254.076607892353,236.419511276663,2003.35163099449,2021.00872761018,NA,main,main
52,6,0.114560061050351,110.373542254278,27.1435149255074,109.82925431293,26.9368505955541,254.191167953404,254.076607892353,2021.00872761018,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.114560061050351,110.373542254278,27.1435149255074,110.345982251354,27.1737917513588,254.191167953404,254.076607892353,2021.00872761018,2021.12328767123,SC2_OK017804.1,main,main
50,20,19.8740994463704,111.178355162607,25.9385810411195,113.525105341099,29.4580696651009,254.267880282171,234.3937808358,2001.32590055363,2021.2,SC2_OK017805.1,main,main
53,27,8.58964344933578,102.89432893851,26.4581711324448,101.255224371952,24.9373072806963,254.35281178902,245.763168339684,2012.69528805751,2021.28493150685,SC2_OK017806.1,main,main
