node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,3.8242833896445,103.769294969207,25.0320678351062,102.143238777217,23.6250544221098,226.272898789708,222.448615400063,1988.44997210663,1992.27425549627,NA,main,main
40,41,2.13996021559622,102.143238777217,23.6250544221098,102.39300233697,21.9062563501893,228.412859005304,226.272898789708,1992.27425549627,1994.41421571187,NA,main,main
48,50,10.1019159512201,112.335894185882,26.7929861099546,112.610783232386,25.9756488277528,236.928893928494,226.826977977274,1992.82833468384,2002.93025063506,NA,main,main
41,42,10.354404467776,102.39300233697,21.9062563501893,101.97717248771,18.5897828939437,238.76726347308,228.412859005304,1994.41421571187,2004.76862017965,NA,main,main
50,51,3.40540998219745,112.610783232386,25.9756488277528,112.699309625987,26.1745112095615,240.334303910691,236.928893928494,2002.93025063506,2006.33566061726,NA,main,main
41,46,11.9760225068044,102.39300233697,21.9062563501893,101.299273073782,21.4785546764957,240.388881512109,228.412859005304,1994.41421571187,2006.39023821867,NA,main,main
42,43,2.80912903206582,101.97717248771,18.5897828939437,102.057686921766,18.7797141101675,241.576392505146,238.76726347308,2004.76862017965,2007.57774921171,NA,main,main
48,49,15.9379730323631,112.335894185882,26.7929861099546,122.282978217785,30.19405843496,242.764951009637,226.826977977274,1992.82833468384,2008.7663077162,NA,main,main
43,44,3.33041757347506,102.057686921766,18.7797141101675,102.210897276167,18.6645145090849,244.906810078621,241.576392505146,2007.57774921171,2010.90816678519,NA,main,main
47,25,0.0282981599188137,106.449246708165,13.6782813688349,106.485139569191,13.7933302384704,244.965766581105,244.937468421186,2010.93882512775,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.0282981599188137,106.449246708165,13.6782813688349,106.36718342107,13.4775101322125,244.965766581105,244.937468421186,2010.93882512775,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,7,21.3230047776985,102.143238777217,23.6250544221098,101.383085246238,23.4184588110665,247.595903567407,226.272898789708,1992.27425549627,2013.59726027397,SC2_MN996532.2,main,main
51,53,7.36391006067223,112.699309625987,26.1745112095615,104.967393902212,23.4459216961712,247.698213971363,240.334303910691,2006.33566061726,2013.69957067793,NA,main,main
49,24,6.76793885913961,122.282978217785,30.19405843496,122.225895828341,29.9889639742294,249.532889868776,242.764951009637,2008.7663077162,2015.53424657534,SC2_MG772934.1,main,main
49,15,8.35697995502986,122.282978217785,30.19405843496,122.124284689614,30.1788383404617,251.121930964667,242.764951009637,2008.7663077162,2017.12328767123,SC2_MG772933.1,main,main
53,16,4.91960740426217,104.967393902212,23.4459216961712,105.080232391804,23.6559138535583,252.617821375626,247.698213971363,2013.69957067793,2018.61917808219,SC2_MW703458.1,main,main
44,45,8.33058766254068,102.210897276167,18.6645145090849,102.378989150738,19.069241335129,253.237397741162,244.906810078621,2010.90816678519,2019.23875444773,NA,main,main
46,12,13.1275700005034,101.299273073782,21.4785546764957,101.559551498779,21.5858711930082,253.516451512612,240.388881512109,2006.39023821867,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,13,14.0442928090968,101.299273073782,21.4785546764957,101.461939628134,21.4827933754142,254.433174321205,240.388881512109,2006.39023821867,2020.43453102777,SC2_MZ081381.1,main,main
43,29,12.9688036739827,102.057686921766,18.7797141101675,102.170325683952,18.804595026341,254.545196179129,241.576392505146,2007.57774921171,2020.54655288569,SC2_MZ937000.1,main,main
44,9,9.64385058138215,102.210897276167,18.6645145090849,102.148856042724,18.5367625219768,254.550660660003,244.906810078621,2010.90816678519,2020.55201736657,SC2_MZ937001.1,main,main
45,10,1.31326291884146,102.378989150738,19.069241335129,102.256756195839,18.6057226635564,254.550660660003,253.237397741162,2019.23875444773,2020.55201736657,SC2_MZ937002.1,main,main
42,23,15.7915939082344,101.97717248771,18.5897828939437,101.919823893764,18.7840868945866,254.558857381315,238.76726347308,2004.76862017965,2020.56021408788,SC2_MZ937003.1,main,main
45,22,1.32145964015284,102.378989150738,19.069241335129,101.909375340542,18.8772122523559,254.558857381315,253.237397741162,2019.23875444773,2020.56021408788,SC2_MZ937004.1,main,main
51,52,14.7268781004923,112.699309625987,26.1745112095615,112.574203963087,26.1894184654032,255.061182011184,240.334303910691,2006.33566061726,2021.06253871775,NA,main,main
52,6,0.0607489534831105,112.574203963087,26.1894184654032,112.619531451498,26.2161090421518,255.121930964667,255.061182011184,2021.06253871775,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.0607489534831105,112.574203963087,26.1894184654032,112.561039239981,26.191862278979,255.121930964667,255.061182011184,2021.06253871775,2021.12328767123,SC2_OK017804.1,main,main
50,20,18.26974936494,112.610783232386,25.9756488277528,111.978253310673,25.1922713426983,255.198643293434,236.928893928494,2002.93025063506,2021.2,SC2_OK017805.1,main,main
53,27,7.5853608289198,104.967393902212,23.4459216961712,104.108920468233,23.9829795429135,255.283574800283,247.698213971363,2013.69957067793,2021.28493150685,SC2_OK017806.1,main,main
