node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,82.4022312998252,102.201944111442,25.0916546451406,102.811376367008,25.4126769904991,82.4022312998252,0,1863.53147910266,1945.93371040249,NA
141,263,36.1595273335343,102.201944111442,25.0916546451406,101.825592210933,25.3427040152345,36.1595273335343,0,1863.53147910266,1899.69100643619,NA
263,264,31.7707522763623,101.825592210933,25.3427040152345,102.428016000655,21.0065187017392,67.9302796098966,36.1595273335343,1899.69100643619,1931.46175871256,NA
142,143,10.0260198282086,102.811376367008,25.4126769904991,114.025051619543,28.5207710558342,92.4282511280338,82.4022312998252,1945.93371040249,1955.95973023069,NA
143,180,3.62312750577714,114.025051619543,28.5207710558342,113.987699974668,28.4552898144602,96.0513786338109,92.4282511280338,1955.95973023069,1959.58285773647,NA
142,204,25.1188352886479,102.811376367008,25.4126769904991,102.40840652927,24.7104203186521,107.521066588473,82.4022312998252,1945.93371040249,1971.05254569113,NA
264,269,40.6968044016945,102.428016000655,21.0065187017392,101.971351343503,21.4322470550383,108.627084011591,67.9302796098966,1931.46175871256,1972.15856311425,NA
143,144,17.4029959794054,114.025051619543,28.5207710558342,115.455035852447,26.5801214651274,109.831247107439,92.4282511280338,1955.95973023069,1973.3627262101,NA
180,181,16.4760401250143,113.987699974668,28.4552898144602,109.677593181733,32.902814741507,112.527418758825,96.0513786338109,1959.58285773647,1976.05889786149,NA
180,196,17.6675214872081,113.987699974668,28.4552898144602,112.202791687605,29.6384638668683,113.718900121019,96.0513786338109,1959.58285773647,1977.25037922368,NA
269,270,6.65139129561776,101.971351343503,21.4322470550383,102.097248032829,21.4803254336501,115.278475307209,108.627084011591,1972.15856311425,1978.80995440987,NA
196,198,7.86466441206171,112.202791687605,29.6384638668683,112.306932517617,29.3884451157713,121.583564533081,113.718900121019,1977.25037922368,1985.11504363574,NA
204,262,15.8123248850163,102.40840652927,24.7104203186521,100.951450895518,24.6215683692223,123.333391473489,107.521066588473,1971.05254569113,1986.86487057615,NA
204,205,15.9204549356261,102.40840652927,24.7104203186521,103.151733942893,25.3070056530289,123.441521524099,107.521066588473,1971.05254569113,1986.97300062676,NA
