node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,76.7803371842562,102.772455715732,23.5954854455115,102.601796523253,25.5252535713466,76.7803371842562,0,1864.86131030076,1941.64164748501,NA
141,263,25.4188708193292,102.772455715732,23.5954854455115,101.889219013364,22.6377721796963,25.4188708193292,0,1864.86131030076,1890.28018112009,NA
263,264,34.9664019862113,101.889219013364,22.6377721796963,102.72616314499,23.8957159854437,60.3852728055405,25.4188708193292,1890.28018112009,1925.2465831063,NA
142,143,13.7914239447613,102.601796523253,25.5252535713466,112.589858234913,30.1853333720081,90.5717611290175,76.7803371842562,1941.64164748501,1955.43307142978,NA
142,203,17.3257742512298,102.601796523253,25.5252535713466,102.674130232922,25.4291877362107,94.106111435486,76.7803371842562,1941.64164748501,1958.96742173624,NA
143,144,7.37216126417253,112.589858234913,30.1853333720081,111.303231355094,29.8564052681098,97.94392239319,90.5717611290175,1955.43307142978,1962.80523269395,NA
264,269,43.3991594165897,102.72616314499,23.8957159854437,103.373668222131,24.2524230182901,103.78443222213,60.3852728055405,1925.2465831063,1968.64574252289,NA
269,270,6.67561416052429,103.373668222131,24.2524230182901,102.012711550951,25.3716881676348,110.460046382654,103.78443222213,1968.64574252289,1975.32135668341,NA
144,145,15.4097223501398,111.303231355094,29.8564052681098,111.495462909734,30.4263256135378,113.35364474333,97.94392239319,1962.80523269395,1978.21495504409,NA
203,262,20.8127770969326,102.674130232922,25.4291877362107,101.268437422054,24.9379968277048,114.918888532419,94.106111435486,1958.96742173624,1979.78019883318,NA
144,153,17.7421639875766,111.303231355094,29.8564052681098,110.356720880454,30.7583286965667,115.686086380767,97.94392239319,1962.80523269395,1980.54739668152,NA
143,168,25.2472868903192,112.589858234913,30.1853333720081,115.801614270523,31.1935050264936,115.819048019337,90.5717611290175,1955.43307142978,1980.68035832009,NA
203,204,22.7580029837887,102.674130232922,25.4291877362107,102.649172942609,25.4323533203211,116.864114419275,94.106111435486,1958.96742173624,1981.72542472003,NA
145,147,7.26557939536718,111.495462909734,30.4263256135378,111.425165874252,30.4478796675496,120.619224138697,113.35364474333,1978.21495504409,1985.48053443945,NA
204,225,5.77216532760418,102.649172942609,25.4323533203211,102.414881081553,26.0594409245766,122.636279746879,116.864114419275,1981.72542472003,1987.49759004764,NA
204,205,7.08887220197897,102.649172942609,25.4323533203211,111.388975830018,24.7524569099248,123.952986621254,116.864114419275,1981.72542472003,1988.81429692201,NA
205,207,0.926072240382204,111.388975830018,24.7524569099248,111.490718013186,24.6325611126242,124.879058861636,123.952986621254,1988.81429692201,1989.74036916239,NA
270,275,14.4454342065569,102.012711550951,25.3716881676348,100.689326352355,25.09575226994,124.905480589211,110.460046382654,1975.32135668341,1989.76679088997,NA
168,172,10.6180820830059,115.801614270523,31.1935050264936,116.146296202938,26.3863223921506,126.437130102343,115.819048019337,1980.68035832009,1991.2984404031,NA
207,208,2.66830134513226,111.490718013186,24.6325611126242,110.704723937693,24.1634133756888,127.547360206768,124.879058861636,1989.74036916239,1992.40867050753,NA
153,154,12.4424882557529,110.356720880454,30.7583286965667,111.017685538102,30.7937157551245,128.12857463652,115.686086380767,1980.54739668152,1992.98988493728,NA
147,148,8.57091426787268,111.425165874252,30.4478796675496,110.295610869703,29.7553695829731,129.19013840657,120.619224138697,1985.48053443945,1994.05144870733,NA
225,231,6.67092793579891,102.414881081553,26.0594409245766,102.411118504935,26.1707705707626,129.307207682678,122.636279746879,1987.49759004764,1994.16851798344,NA
172,173,3.25326088397166,116.146296202938,26.3863223921506,115.985937188555,26.364249346785,129.690390986314,126.437130102343,1991.2984404031,1994.55170128707,NA
208,210,2.41188610133669,110.704723937693,24.1634133756888,110.935812511982,24.4647837241338,129.959246308105,127.547360206768,1992.40867050753,1994.82055660886,NA
270,271,19.807373515291,102.012711550951,25.3716881676348,109.414369360171,26.5814595638389,130.267419897946,110.460046382654,1975.32135668341,1995.1287301987,NA
207,222,7.693185168497,111.490718013186,24.6325611126242,111.463101245538,24.6282812662709,132.572244030133,124.879058861636,1989.74036916239,1997.43355433089,NA
168,169,17.0936624025097,115.801614270523,31.1935050264936,116.044505221431,30.8349016329641,132.912710421846,115.819048019337,1980.68035832009,1997.7740207226,NA
173,174,3.25823031720437,115.985937188555,26.364249346785,115.963247972633,26.4055500187229,132.948621303519,129.690390986314,1994.55170128707,1997.80993160428,NA
231,232,5.31676372963335,102.411118504935,26.1707705707626,102.357910816497,26.4271240490785,134.623971412311,129.307207682678,1994.16851798344,1999.48528171307,NA
